Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-01,00:15,28.4,,27.3,98.4,0.03,N@0.2,1.7,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,00:30,29.9,,29.2,99.1,0.05,N@0.6,3.1,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,00:45,29.2,,27.8,96.8,0.03,S@1.4,3.1,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,01:00,28.9,,28.1,98.8,0.04,N@2.2,4.6,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,01:15,30.4,,29.8,99.3,0.05,N@2.7,4.6,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,01:30,29.8,,28.5,96.7,0.03,S@1.4,3.9,39.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,01:45,28.9,,28.0,98.6,0.03,E@1.0,3.1,39.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,02:00,28.6,,27.3,97.3,0.02,SW@0.6,2.4,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,02:15,28.3,,27.2,98.1,0.02,SW@0.2,2.1,39.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,02:30,28.1,,26.9,97.7,0.02,SW@0.8,2.8,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,02:45,26.5,,25.2,98.2,0.02,SE@1.4,2.8,39.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,03:00,26.5,,25.1,98.0,0.02,W@0.3,2.1,39.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,03:15,26.8,,25.6,98.6,0.03,NE@0.2,2.1,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,03:30,28.1,,27.1,98.7,0.05,N@0.0,1.4,39.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,03:45,29.2,,28.4,98.9,0.07,NW@0.4,2.1,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,04:00,30.2,,29.6,99.2,0.11,N@1.8,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,04:15,31.3,,31.0,99.6,0.26,N@2.8,4.6,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,04:30,33.1,,32.7,98.4,0.66,N@2.9,4.2,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,04:45,34.1,,33.0,96.0,0.85,N@2.6,3.9,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,05:00,34.6,,33.0,93.8,0.93,N@2.6,3.9,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,05:15,34.6,,33.0,93.9,0.86,N@2.7,4.6,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,05:30,34.9,,33.2,93.4,0.84,N@0.3,2.8,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,05:45,34.9,,32.9,92.5,0.84,N@1.0,3.5,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,06:00,34.5,,32.5,92.1,0.84,N@1.6,3.1,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,06:15,33.7,,31.6,91.9,0.84,W@1.3,2.8,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,06:30,31.1,,30.0,96.5,0.85,W@0.4,2.4,38.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,06:45,30.5,,29.5,97.5,0.86,SW@0.8,2.4,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
2010-02-01,07:00,30.9,,30.2,98.1,0.76,NE@0.0,1.7,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:03:27.965694
