Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-22,00:15,22.0,21.5,18.2,90.2,0.28,NW@1.7,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,00:30,22.0,21.4,18.0,89.6,0.28,NE@1.8,4.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,00:45,21.8,21.3,17.5,88.4,0.27,NE@2.6,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,01:00,22.0,21.5,17.7,88.4,0.27,N@3.0,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,01:15,22.0,21.5,17.7,88.3,0.27,NW@2.4,4.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,01:30,22.0,21.6,17.7,88.4,0.27,NW@3.5,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,01:45,22.0,21.6,17.7,88.5,0.27,NW@2.7,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,02:00,22.1,21.5,17.8,88.7,0.27,NW@0.2,2.8,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,02:15,22.0,21.5,17.8,88.8,0.27,NW@2.1,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,02:30,21.7,21.2,17.4,88.6,0.27,N@4.2,6.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,02:45,21.5,21.0,17.1,88.5,0.27,N@4.1,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,03:00,21.4,20.9,17.1,88.6,0.26,N@4.0,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,03:15,21.4,20.9,17.2,88.8,0.26,N@2.6,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,03:30,21.3,20.8,17.0,88.8,0.26,N@3.6,5.7,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,03:45,21.3,20.8,17.1,89.0,0.26,N@3.1,5.7,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,04:00,21.2,20.7,17.0,89.2,0.26,N@4.1,5.7,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,04:15,21.1,20.6,16.9,89.2,0.26,N@3.7,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,04:30,21.0,20.5,16.8,89.1,0.25,N@3.7,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,04:45,21.0,20.4,16.8,89.2,0.25,N@3.5,4.6,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,05:00,20.9,20.4,16.8,89.3,0.25,N@3.7,4.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,05:15,20.9,20.5,16.7,89.2,0.25,N@3.6,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,05:30,20.9,20.4,16.6,88.9,0.25,N@3.9,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,05:45,20.8,20.4,16.4,88.3,0.25,NW@2.6,4.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,06:00,20.8,20.3,16.2,87.7,0.25,N@2.7,3.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,06:15,20.8,20.3,16.1,87.2,0.24,N@2.7,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,06:30,20.9,20.4,16.2,87.1,0.24,N@1.6,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,06:45,21.1,20.5,16.3,86.7,0.24,N@0.2,3.5,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,07:00,21.1,20.6,15.9,85.1,0.24,N@4.3,6.4,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,07:15,21.0,20.5,15.2,83.1,0.24,N@4.6,7.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,07:30,21.0,20.5,15.1,82.8,0.23,N@2.8,4.6,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,07:45,21.1,20.5,15.2,83.0,0.22,N@3.1,4.9,33.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,08:00,21.0,20.5,15.3,83.5,0.22,N@3.6,6.0,33.0,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,08:15,20.9,20.4,15.3,83.7,0.21,N@3.6,5.3,33.0,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,08:30,21.1,20.6,15.5,84.1,0.2,N@3.0,4.6,33.0,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,08:45,21.1,20.6,15.6,84.2,0.19,N@3.1,4.6,33.0,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,09:00,21.1,20.6,15.5,84.1,0.17,N@4.1,6.4,33.0,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,09:15,21.2,20.7,15.7,84.0,0.15,N@4.1,6.0,33.0,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,09:30,21.3,20.8,15.7,83.8,0.13,N@4.1,5.7,33.0,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,09:45,21.3,20.9,15.6,83.4,0.12,N@3.6,5.3,33.0,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,10:00,21.4,20.9,15.7,83.5,0.1,N@3.8,5.7,33.0,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,10:15,21.6,21.2,16.0,83.4,0.09,N@3.3,4.9,33.0,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,10:30,21.8,21.3,16.1,83.2,0.08,N@3.9,5.3,33.0,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,10:45,22.0,21.5,16.2,83.0,0.07,N@4.0,5.7,33.0,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,11:00,22.2,21.7,16.3,82.4,0.06,N@3.2,4.6,33.0,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,11:15,22.4,21.9,16.5,82.6,0.05,N@3.6,4.9,33.0,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,11:30,22.8,22.3,16.9,82.4,0.05,N@2.8,4.6,33.0,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,11:45,22.9,22.3,17.0,82.2,0.04,N@2.9,3.9,33.0,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,12:00,23.0,22.5,17.1,82.2,0.04,W@1.4,3.9,33.0,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,12:15,23.1,22.6,17.3,82.3,0.04,N@2.2,4.2,33.0,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,12:30,23.2,22.7,17.4,82.2,0.03,NW@2.5,4.6,33.0,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,12:45,23.4,22.9,17.5,82.0,0.03,NW@2.0,4.9,33.0,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,13:00,23.5,23.0,17.5,81.8,0.03,W@2.7,4.2,33.0,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,13:15,23.5,23.0,17.5,81.7,0.03,W@1.9,3.9,33.0,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,13:30,23.5,23.1,17.5,81.6,0.03,SW@2.7,3.9,33.0,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,13:45,23.8,23.3,17.8,81.7,0.03,W@1.9,3.5,33.0,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,14:00,23.8,23.3,17.7,81.2,0.02,W@1.4,3.5,33.0,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,14:15,24.1,23.6,17.9,81.0,0.02,W@2.7,4.2,33.0,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,14:30,24.2,23.6,17.9,80.5,0.02,SW@2.0,4.9,33.0,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,14:45,24.0,23.5,17.9,81.0,0.02,W@2.6,4.2,33.0,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,15:00,23.9,23.4,17.9,81.5,0.02,SW@1.8,3.9,33.0,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,15:15,23.9,23.4,17.9,81.6,0.02,W@2.1,5.7,33.0,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,15:30,23.8,23.3,17.9,81.9,0.02,SW@2.0,4.6,33.0,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,15:45,23.8,23.3,17.9,82.3,0.02,SW@2.3,5.3,33.0,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,16:00,23.9,23.4,18.0,82.1,0.02,SW@0.7,2.8,33.0,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,16:15,23.9,23.3,18.0,81.9,0.02,SW@0.9,3.5,33.0,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,16:30,23.8,23.2,17.8,81.8,0.02,W@0.3,2.8,33.0,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,16:45,23.8,23.3,18.0,82.1,0.03,SW@1.0,3.5,33.0,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
2013-01-22,17:00,23.8,23.3,18.0,82.3,0.03,SW@1.9,2.8,33.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:44.306767
