Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-31,00:15,28.1,27.5,23.8,86.4,0.02,S@1.0,3.1,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,00:30,26.4,25.8,22.9,89.6,0.02,NE@1.1,3.5,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,00:45,25.2,24.6,22.3,92.4,0.02,N@0.9,3.1,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,01:00,24.2,23.6,21.6,94.2,0.02,NE@1.0,3.5,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,01:15,25.4,24.8,23.0,94.5,0.02,N@1.2,3.1,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,01:30,25.8,25.4,22.9,92.0,0.02,NE@2.9,4.9,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,01:45,27.8,27.2,23.5,86.3,0.02,N@1.1,4.6,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,02:00,28.9,28.5,24.0,83.7,0.03,NE@2.5,4.9,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,02:15,27.3,26.9,23.2,87.2,0.02,NE@1.1,4.6,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,02:30,27.9,27.4,23.1,84.1,0.02,N@1.2,4.2,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,02:45,25.6,25.1,21.6,88.2,0.02,N@0.0,0.0,35.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,03:00,24.8,24.3,21.3,90.4,0.02,NE@1.6,3.9,35.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,03:15,25.1,24.6,21.9,91.4,0.02,NE@1.4,5.3,35.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,03:30,27.2,26.7,23.0,86.7,0.02,N@0.7,3.9,35.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,03:45,25.3,24.8,22.3,91.9,0.02,N@1.0,3.9,35.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,04:00,26.1,25.4,22.0,87.7,0.02,N@2.2,3.1,35.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,04:15,26.6,25.9,22.0,85.6,0.03,N@2.9,3.9,35.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,04:30,26.0,25.2,21.3,85.3,0.02,N@3.3,4.6,35.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,04:45,26.2,25.6,21.4,85.0,0.02,N@2.4,3.9,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,05:00,26.0,25.4,21.5,86.2,0.03,N@1.5,3.5,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,05:15,26.8,26.2,22.0,85.0,0.03,N@2.4,3.9,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,05:30,24.7,24.2,20.2,86.6,0.02,N@1.0,3.1,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,05:45,23.0,22.4,19.6,91.3,0.02,E@0.9,3.1,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,06:00,21.9,21.3,18.7,92.8,0.02,NE@0.0,1.4,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,06:15,22.1,21.4,19.3,94.4,0.02,NW@0.3,3.5,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,06:30,25.2,24.5,20.6,86.2,0.02,N@2.9,3.9,35.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,06:45,26.0,25.3,20.8,83.7,0.03,N@2.4,4.2,35.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,07:00,26.1,25.5,20.6,82.4,0.03,N@2.8,4.2,35.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,07:15,23.9,23.2,19.7,88.1,0.02,S@0.9,2.8,35.6,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,07:30,23.4,22.9,19.5,89.3,0.02,NW@0.0,1.4,35.6,0.0,3,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
2016-01-31,07:45,23.0,22.4,19.0,89.0,0.02,N@0.0,0.0,35.6,0.0,9,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:26.405963
