Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-17,00:15,39.7,39.1,38.8,96.4,0.88,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,00:30,39.7,39.2,38.8,96.7,0.89,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,00:45,39.6,39.2,38.8,97.1,0.9,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,01:00,39.7,39.2,39.0,97.2,0.91,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,01:15,39.7,39.2,39.0,97.4,0.92,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,01:30,39.6,39.2,39.0,97.6,0.93,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,01:45,39.6,39.1,39.0,97.7,0.94,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,02:00,39.7,39.1,39.1,97.8,0.95,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,02:15,39.6,39.1,39.1,97.9,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,02:30,39.6,39.1,39.1,98.1,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,02:45,39.7,39.1,39.2,98.1,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,03:00,39.5,39.0,39.0,98.2,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,03:15,39.5,39.1,39.0,98.3,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,03:30,39.5,39.0,39.1,98.4,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,03:45,39.5,39.0,39.1,98.4,1.0,N@0.0,0.0,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,04:00,39.5,39.0,39.1,98.4,1.0,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,04:15,39.5,39.1,39.1,98.5,1.0,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,04:30,39.5,39.0,39.1,98.5,1.0,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,04:45,39.5,39.0,39.1,98.6,1.0,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,05:00,39.4,39.1,39.1,98.7,1.0,S@0.3,3.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,05:15,39.3,39.0,39.0,98.7,1.0,S@1.2,3.5,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,05:30,39.3,39.0,39.0,98.6,1.0,S@1.1,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,05:45,39.3,38.9,38.9,98.5,1.0,S@0.2,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,06:00,39.2,38.9,38.8,98.4,1.0,SE@0.5,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,06:15,39.2,38.9,38.8,98.3,1.0,SE@2.3,3.9,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,06:30,39.2,39.0,38.7,98.0,1.0,SE@2.3,4.6,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,06:45,39.4,39.0,38.8,97.7,1.0,S@0.3,2.8,46.2,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
2012-11-17,07:00,39.4,39.0,38.7,97.6,1.0,S@0.8,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:18.692965
