Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-12,00:15,75.4,75.3,59.2,57.1,0.05,W@2.8,4.9,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,00:30,75.6,75.6,59.1,56.6,0.01,E@4.2,7.1,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,00:45,78.9,78.8,56.9,46.8,0.1,SE@1.6,5.7,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,01:00,74.6,73.8,62.0,64.8,0.65,N@3.7,6.4,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,01:15,75.0,74.9,59.8,59.2,0.23,W@3.6,8.2,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,01:30,74.0,73.8,60.4,62.5,0.03,NE@2.9,5.3,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,01:45,73.3,72.9,61.2,65.8,0.02,NE@2.9,5.7,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,02:00,75.2,75.4,58.1,55.2,0.09,NE@4.4,7.4,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,02:15,76.5,76.3,56.9,50.7,0.03,N@4.4,7.8,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,02:30,76.5,76.3,57.8,52.3,0.03,N@4.6,6.7,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,02:45,76.0,75.9,58.4,54.4,0.1,N@5.6,8.9,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,03:00,76.3,76.1,58.6,54.3,0.38,N@4.1,8.2,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,03:15,74.7,74.1,60.1,60.4,0.23,N@3.8,4.9,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,03:30,77.6,78.2,57.8,50.4,0.03,NE@6.9,13.5,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
2014-08-12,03:45,79.8,79.7,57.1,45.7,0.0,NE@8.3,15.7,78.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:38.127061
