Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-09,00:15,30.8,30.4,30.3,99.3,0.59,S@0.1,1.7,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,00:30,30.9,30.5,30.4,99.4,0.59,S@0.6,2.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,00:45,30.9,30.5,30.5,99.5,0.6,SE@0.8,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,01:00,30.9,30.5,30.5,99.5,0.6,SE@0.3,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,01:15,30.9,30.4,30.5,99.6,0.6,N@0.1,1.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,01:30,30.7,30.3,30.3,99.6,0.6,N@1.7,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,01:45,30.6,30.2,30.3,99.7,0.6,NW@0.5,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,02:00,30.5,30.0,30.0,99.7,0.6,N@2.0,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,02:15,30.3,29.9,29.9,99.8,0.6,NE@0.5,3.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,02:30,30.2,29.8,29.8,99.9,0.6,SE@1.6,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,02:45,29.9,29.5,29.4,99.9,0.59,SE@1.6,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,03:00,29.3,29.0,28.8,99.8,0.59,SE@2.7,7.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,03:15,28.4,28.0,27.7,99.7,0.58,S@4.4,6.7,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,03:30,27.5,27.1,26.5,99.2,0.56,S@2.1,5.3,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,03:45,27.3,27.0,26.3,98.9,0.56,SE@2.1,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,04:00,27.2,26.9,26.1,98.7,0.55,S@1.3,4.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,04:15,26.9,26.6,25.8,98.6,0.54,S@1.5,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,04:30,26.7,26.3,25.4,98.4,0.53,S@2.3,6.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,04:45,26.1,25.8,24.7,98.2,0.5,W@3.2,8.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,05:00,26.2,25.9,24.7,98.1,0.49,NE@2.5,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,05:15,26.6,26.3,25.3,98.2,0.49,NE@2.2,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,05:30,26.1,25.8,24.7,97.9,0.47,N@2.4,6.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,05:45,25.7,25.3,24.1,97.7,0.46,N@2.6,4.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,06:00,25.2,24.8,23.5,97.4,0.44,NE@1.4,5.7,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,06:15,24.4,24.0,22.5,96.9,0.41,N@1.4,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,06:30,23.8,23.4,21.7,96.4,0.39,SW@1.9,4.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,06:45,24.1,23.7,22.0,96.4,0.38,N@1.8,6.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,07:00,23.1,22.5,20.8,95.6,0.36,N@1.4,4.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
2014-01-09,07:15,21.6,21.1,18.8,94.8,0.32,N@1.6,3.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:44.990850
