Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-12,00:15,37.9,,37.0,96.7,0.94,N@0.7,2.8,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,00:30,40.2,,39.0,95.2,0.94,NE@1.8,3.5,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,00:45,42.9,,39.6,88.2,0.93,NE@1.2,3.1,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,01:00,40.5,,37.7,89.7,0.92,NE@0.2,2.1,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,01:15,40.7,,38.2,90.6,0.92,E@0.5,2.8,56.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,01:30,39.4,,37.5,92.7,0.92,E@0.4,2.4,56.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,01:45,39.2,,37.7,94.3,0.92,NE@0.3,2.8,56.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,02:00,39.3,,38.2,95.5,0.93,NE@0.8,2.4,56.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,02:15,40.5,,38.8,93.6,0.92,N@1.1,2.8,56.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,02:30,40.5,,38.6,92.8,0.92,N@0.0,0.0,56.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,02:45,39.3,,37.7,93.8,0.92,NE@1.3,3.1,56.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,03:00,39.0,,37.3,93.4,0.92,NE@0.0,1.7,56.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,03:15,38.1,,36.5,93.8,0.92,N@1.9,2.8,56.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,03:30,38.0,,36.5,94.1,0.93,N@0.8,3.1,56.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,03:45,37.0,,35.4,94.0,0.93,N@1.2,2.8,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,04:00,37.5,,36.1,94.6,0.94,NE@2.0,3.5,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,04:15,38.5,,36.7,93.1,0.94,NE@1.8,3.1,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,04:30,37.2,,35.1,92.2,0.94,NE@0.4,2.8,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,04:45,36.4,,34.6,93.2,0.94,NE@0.9,2.8,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,05:00,35.9,,34.4,93.9,0.95,N@0.5,2.4,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,05:15,33.9,,32.5,94.7,0.95,N@0.8,3.1,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,05:30,33.5,,32.5,96.2,1.0,N@0.1,2.4,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,05:45,32.4,,31.3,95.7,1.0,N@0.0,0.0,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,06:00,33.0,,32.1,96.2,1.0,N@0.6,2.4,56.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,06:15,33.8,,33.0,96.9,1.0,N@1.8,3.9,56.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,06:30,36.1,,35.2,96.5,1.0,N@1.8,3.5,55.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,06:45,35.3,,34.2,95.7,1.0,N@1.4,3.5,55.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,07:00,34.5,,33.3,95.1,1.0,N@0.4,3.5,55.8,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,07:15,36.6,,35.5,95.8,1.0,N@2.1,3.5,55.8,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,07:30,40.6,,38.4,91.9,0.99,N@3.0,6.0,55.7,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,07:45,43.2,,38.9,84.7,0.93,N@3.4,5.3,55.7,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,08:00,45.4,,39.4,79.6,0.88,N@3.2,4.6,55.6,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,08:15,47.0,,39.6,75.5,0.4,N@3.9,5.7,55.6,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,08:30,48.2,,39.6,71.9,0.0,N@3.9,6.0,55.5,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,08:45,49.7,,39.4,67.5,0.0,N@4.2,6.0,55.5,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,09:00,50.7,,39.1,64.3,0.0,N@4.0,6.0,55.4,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,09:15,52.0,,39.0,61.1,0.0,N@3.2,5.3,55.3,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,09:30,53.4,,39.6,59.3,0.0,NE@1.8,3.9,55.3,0.0,391,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,09:45,54.2,,39.5,57.3,0.0,SW@2.2,3.9,55.2,0.0,374,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,10:00,55.5,,40.1,56.0,0.0,W@2.4,4.6,55.2,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,10:15,57.3,,40.8,54.0,0.0,SW@1.7,4.6,55.2,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,10:30,57.2,,40.2,52.8,0.0,S@3.0,5.3,55.1,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,10:45,56.7,,39.6,52.7,0.0,S@3.0,6.0,55.1,0.0,420,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,11:00,56.7,,39.6,52.7,0.0,S@3.1,5.3,55.1,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,11:15,57.8,,40.2,51.9,0.0,S@3.5,6.4,55.1,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,11:30,58.2,,39.4,49.4,0.0,S@3.1,7.1,55.1,0.0,366,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
2010-10-12,11:45,58.4,,39.2,48.7,0.0,S@3.4,6.0,55.1,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:53.103826
