Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-03,00:15,63.9,63.6,48.1,56.5,0.0,N@4.5,9.2,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,00:30,63.4,63.2,48.1,57.4,0.0,N@4.0,10.3,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,00:45,63.5,63.3,47.9,56.7,0.0,N@2.9,9.6,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,01:00,63.7,63.4,48.1,56.8,0.0,N@5.6,11.4,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,01:15,63.4,63.2,48.0,57.0,0.0,N@6.7,12.8,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,01:30,63.2,63.0,47.7,56.9,0.0,N@6.7,13.2,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,01:45,62.5,62.2,47.3,57.4,0.0,N@3.5,9.9,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,02:00,62.4,62.2,47.3,57.7,0.0,N@5.4,11.0,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,02:15,62.4,62.1,47.2,57.4,0.0,N@4.9,13.5,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,02:30,62.0,61.7,47.2,58.1,0.0,NE@4.6,13.5,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,02:45,60.8,60.5,47.2,60.7,0.0,NE@4.8,7.8,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,03:00,60.6,60.4,46.9,60.5,0.0,N@4.1,9.2,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,03:15,60.8,60.6,47.2,60.7,0.0,N@5.5,11.4,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,03:30,61.0,60.7,47.3,60.6,0.0,N@6.8,12.8,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,03:45,60.8,60.6,47.2,60.8,0.0,N@7.2,15.3,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,04:00,60.7,60.5,47.0,60.7,0.0,N@6.1,13.9,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
2014-06-03,04:15,60.6,60.4,46.8,60.3,0.0,NW@6.1,14.6,67.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:48.088450
