Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-11,00:15,48.3,47.7,39.5,71.3,0.0,E@1.6,3.9,55.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,00:30,45.9,45.2,39.0,76.9,0.0,E@0.7,3.1,55.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,00:45,43.2,42.4,39.2,85.8,0.09,E@2.4,3.1,55.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,01:00,42.0,41.4,38.4,87.0,0.32,SE@1.0,3.1,55.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,01:15,43.6,43.0,38.9,83.4,0.13,E@1.3,3.1,55.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,01:30,44.0,43.4,38.8,81.8,0.01,NE@2.3,6.0,55.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,01:45,47.8,47.1,38.6,70.1,0.0,N@1.5,5.7,55.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,02:00,43.9,43.3,38.4,80.8,0.05,NE@3.0,8.5,55.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,02:15,50.3,49.8,38.4,63.5,0.0,W@4.0,7.8,55.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,02:30,48.5,47.8,37.8,66.2,0.0,N@3.0,6.4,55.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,02:45,45.3,44.6,37.8,74.8,0.0,N@2.3,4.9,55.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,03:00,43.8,43.3,37.2,77.5,0.01,E@0.8,3.5,55.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,03:15,39.8,39.2,36.2,86.7,0.31,E@1.0,3.5,55.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,03:30,40.4,39.9,36.6,86.4,0.45,S@1.8,4.9,55.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,03:45,45.4,44.8,36.6,71.2,0.0,S@2.1,5.3,55.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,04:00,44.5,43.8,36.3,72.9,0.0,NW@1.7,4.9,54.9,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,04:15,42.0,41.4,36.0,79.0,0.0,N@3.0,4.9,54.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
2016-04-11,04:30,41.1,40.5,35.9,81.5,0.0,SE@2.6,5.3,54.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:52.476178
