Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,-4.9,-5.2,-12.1,83.6,0.01,N@0.0,0.0,37.8,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,00:30,-5.4,-5.7,-12.8,82.6,0.01,N@0.0,0.0,37.8,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,00:45,-5.2,-5.5,-12.5,83.2,0.01,N@0.0,0.0,37.8,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,01:00,-6.0,-6.3,-13.5,82.3,0.01,N@0.0,0.0,37.8,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,01:15,-5.2,-5.4,-12.5,83.1,0.01,N@0.0,0.0,37.8,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,01:30,-5.4,-5.7,-12.7,83.1,0.01,N@0.0,0.0,37.8,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,01:45,-5.2,-5.4,-12.4,83.4,0.01,N@0.0,0.0,37.8,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,02:00,-5.8,-6.0,-13.4,81.9,0.01,N@0.0,0.0,37.8,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,02:15,-6.0,-6.2,-13.5,82.6,0.01,N@0.0,0.0,37.8,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,02:30,-6.2,-6.4,-13.8,82.2,0.01,N@0.0,0.0,37.8,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
2016-12-18,02:45,-5.9,-6.0,-13.3,82.5,0.01,N@0.0,0.0,37.8,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:51.952432
