Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,00:15,61.9,61.7,51.2,67.7,0.0,N@6.8,11.0,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,00:30,61.2,60.8,50.9,68.8,0.0,N@5.3,9.6,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,00:45,61.2,60.9,50.6,68.2,0.0,NW@5.7,8.9,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,01:00,61.2,60.9,50.4,67.5,0.0,NW@6.0,8.9,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,01:15,60.1,59.5,50.2,69.7,0.0,N@4.1,8.9,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,01:30,58.9,58.5,50.0,72.2,0.0,N@3.7,8.9,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,01:45,59.0,58.5,50.0,71.8,0.0,N@3.5,6.7,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,02:00,55.1,54.1,49.3,80.9,0.0,N@2.9,4.6,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,02:15,52.3,51.7,48.8,87.7,0.0,NE@2.2,4.9,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,02:30,51.2,50.7,48.4,89.9,0.01,NE@2.1,4.2,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,02:45,53.0,52.6,48.9,85.8,0.01,NE@0.9,3.9,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,03:00,51.7,51.1,48.2,87.9,0.02,NE@1.4,3.9,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,03:15,51.0,50.3,48.0,89.3,0.02,NE@0.5,3.5,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,03:30,49.4,48.8,47.3,92.5,0.04,N@0.3,3.9,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,03:45,48.9,48.4,47.2,93.9,0.06,E@0.0,1.4,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,04:00,47.6,47.0,46.5,95.7,0.09,N@0.0,0.0,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,04:15,47.7,47.2,47.0,97.1,0.15,N@0.0,1.7,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,04:30,46.6,46.0,46.0,97.5,0.21,NE@0.0,1.4,61.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,04:45,46.6,46.1,46.1,98.2,0.26,N@0.0,1.4,61.4,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,05:00,45.8,45.2,45.3,98.1,0.3,NE@0.3,3.9,61.4,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,05:15,46.5,46.1,46.2,99.0,0.34,N@0.0,1.4,61.4,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,05:30,47.1,46.5,46.7,98.8,0.38,NE@0.0,1.4,61.4,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,05:45,47.0,46.7,46.8,99.1,0.4,E@0.0,1.4,61.3,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,06:00,49.7,49.5,49.1,97.8,0.44,N@0.0,1.7,61.3,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,06:15,51.3,51.0,50.2,96.0,0.47,NE@0.0,1.4,61.2,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,06:30,53.1,53.0,51.8,95.2,0.52,NE@0.1,2.1,61.2,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,06:45,55.9,55.8,52.9,89.4,0.54,N@0.3,2.1,61.2,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
2015-05-19,07:00,57.9,57.9,53.6,85.5,0.28,N@1.5,4.6,61.1,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:21.687614
