Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-08,00:15,33.4,,32.3,95.7,0.33,SE@0.1,2.4,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,00:30,33.1,,31.8,94.9,0.43,N@0.0,0.0,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,00:45,32.2,,31.1,95.5,0.53,N@0.0,0.0,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,01:00,32.3,,31.0,94.9,0.61,E@0.9,4.6,58.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,01:15,34.6,,31.5,88.4,0.61,NE@2.2,6.7,58.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,01:30,34.6,,31.7,89.0,0.59,NE@2.3,3.9,58.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,01:45,34.5,,31.5,88.7,0.6,E@2.8,4.2,58.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,02:00,35.5,,31.7,86.1,0.58,W@3.3,4.6,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,02:15,35.0,,31.5,86.8,0.51,S@3.1,4.6,57.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,02:30,35.3,,31.5,85.5,0.46,S@1.1,3.9,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,02:45,32.2,,30.4,92.8,0.49,SE@0.7,2.8,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
2008-10-08,03:00,32.3,,30.8,93.9,0.56,E@0.0,1.4,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:20.313659
