Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-20,00:15,60.9,,43.5,52.5,0.08,NW@3.3,7.1,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,00:30,59.8,,43.7,55.3,0.31,N@3.1,5.7,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,00:45,59.0,,44.7,59.0,0.0,N@2.8,4.9,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,01:00,59.2,,44.5,58.1,0.12,N@4.4,8.9,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,01:15,59.5,,44.8,58.2,0.15,N@5.7,9.6,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,01:30,58.9,,45.4,60.8,0.53,N@6.0,11.4,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,01:45,58.8,,45.6,61.2,0.25,NE@5.2,9.6,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,02:00,58.5,,45.7,62.4,0.55,NE@4.1,7.1,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,02:15,57.1,,45.4,64.9,0.0,NE@5.8,8.9,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,02:30,57.4,,45.1,63.4,0.0,N@6.0,13.5,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,02:45,56.8,,45.4,65.5,0.28,N@5.7,9.2,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,03:00,56.3,,45.3,66.3,0.0,NE@4.2,7.4,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,03:15,56.5,,44.9,65.0,0.0,NE@3.3,6.0,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,03:30,56.3,,45.1,65.8,0.0,N@1.6,4.6,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,03:45,56.1,,44.6,65.2,0.0,S@1.8,3.9,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,04:00,55.8,,44.7,66.3,0.01,NW@0.5,2.8,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,04:15,54.5,,45.4,71.4,0.01,SW@1.4,3.5,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,04:30,53.7,,45.9,74.9,0.01,E@1.4,3.5,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,04:45,54.2,,44.9,70.8,0.01,SW@1.6,3.9,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
2010-04-20,05:00,53.2,,45.2,74.1,0.01,SE@0.9,3.5,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:37.288993
