Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,33.8,33.3,33.7,99.4,0.87,S@1.0,5.3,38.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,00:30,33.9,33.4,33.7,99.4,0.87,SW@2.2,6.7,38.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,00:45,34.3,33.7,34.1,99.4,0.88,NW@2.6,4.9,38.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,01:00,34.2,33.7,34.1,99.4,0.88,N@2.2,4.9,38.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,01:15,34.1,33.6,33.9,99.4,0.88,W@4.5,8.9,38.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,01:30,34.4,33.9,34.2,99.3,0.88,W@3.8,7.1,38.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,01:45,34.3,33.8,34.1,99.3,0.88,SE@2.0,3.9,38.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,02:00,34.1,33.6,34.0,99.4,0.88,N@1.8,4.2,38.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,02:15,34.3,33.8,34.2,99.4,0.88,S@2.8,6.7,38.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,02:30,34.4,33.9,34.2,99.4,0.88,N@1.9,5.7,38.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,02:45,34.3,33.8,34.1,99.4,0.88,E@1.7,3.9,38.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,03:00,34.4,33.8,34.2,99.4,0.88,N@1.1,3.1,38.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,03:15,34.6,34.0,34.4,99.4,0.88,E@0.6,2.8,38.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,03:30,34.8,34.3,34.7,99.3,0.88,N@1.0,2.8,38.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,03:45,34.8,34.3,34.7,99.3,0.88,NW@1.2,3.5,38.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,04:00,34.9,34.3,34.7,99.3,0.88,NE@1.0,2.8,38.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,04:15,35.2,34.6,35.0,99.3,0.88,NW@1.7,3.9,38.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,04:30,35.5,34.9,35.3,99.3,0.88,N@1.9,3.9,38.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,04:45,36.1,35.5,35.9,99.3,0.88,SE@1.2,3.9,38.5,0.01,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,05:00,36.5,35.9,36.3,99.3,0.88,N@0.6,2.4,38.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,05:15,37.1,36.6,36.9,99.3,0.88,NW@1.2,2.4,38.4,0.01,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,05:30,38.4,37.8,38.3,99.3,0.88,N@2.7,4.9,38.4,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
2015-12-08,05:45,39.5,39.0,39.1,98.3,0.88,NW@2.3,4.2,38.4,0.01,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:15.926452
