Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-05,00:15,32.3,32.2,31.4,96.3,0.72,N@0.0,0.0,48.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,00:30,32.3,32.2,31.4,96.6,0.73,N@0.0,0.0,48.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,00:45,32.5,32.4,31.7,96.8,0.74,NW@1.1,3.5,48.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,01:00,32.4,32.4,31.6,96.8,0.75,NW@1.2,3.9,48.1,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,01:15,32.2,32.2,31.1,96.0,0.75,NE@2.5,6.4,48.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,01:30,32.0,32.0,30.6,94.8,0.76,NE@2.4,5.7,48.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,01:45,32.0,32.0,30.7,94.7,0.77,NE@2.2,5.7,48.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,02:00,31.8,31.7,30.3,94.7,0.79,N@2.5,5.3,48.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,02:15,31.8,31.8,30.5,95.1,0.8,N@0.8,4.9,48.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,02:30,31.9,31.8,30.5,94.9,0.8,NE@1.7,4.9,48.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,02:45,31.8,31.7,30.4,94.9,0.8,N@0.0,0.0,48.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,03:00,31.8,31.8,30.3,94.8,0.79,NW@0.5,3.5,48.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,03:15,31.2,31.2,29.4,93.6,0.76,NE@1.5,5.3,48.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
2017-11-05,03:30,30.9,30.9,28.9,93.0,0.6,NE@3.0,6.4,48.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:49.368538
