Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-03,00:15,48.6,48.2,36.6,63.2,0.15,N@4.0,8.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,00:30,47.7,47.4,36.6,65.1,0.13,N@4.6,9.2,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,00:45,47.4,47.1,36.4,65.4,0.1,NW@3.3,7.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,01:00,46.6,46.3,36.8,68.2,0.09,E@5.2,10.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,01:15,45.7,45.2,35.9,68.5,0.08,NW@1.5,7.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,01:30,43.5,42.9,35.1,72.0,0.06,SE@2.5,5.3,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,01:45,41.7,41.3,33.9,73.6,0.05,S@3.4,7.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,02:00,40.5,40.2,33.7,76.3,0.05,SE@2.3,4.9,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,02:15,38.5,38.1,32.1,77.5,0.05,SE@4.0,6.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,02:30,41.3,41.2,32.7,71.1,0.04,SE@4.1,7.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,02:45,41.9,41.8,31.2,65.5,0.04,NW@1.9,4.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,03:00,43.4,43.3,29.8,58.3,0.04,NW@7.8,15.3,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,03:15,44.0,43.8,30.0,57.6,0.03,NW@9.2,18.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,03:30,44.3,44.1,30.1,57.2,0.02,NW@13.2,21.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,03:45,44.3,44.1,29.6,55.9,0.02,NW@13.2,21.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,04:00,44.0,43.8,28.7,54.5,0.01,NW@11.1,19.2,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,04:15,43.7,43.5,28.0,53.8,0.01,NW@11.8,17.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,04:30,43.2,43.0,28.1,54.8,0.0,NW@10.9,19.6,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,04:45,43.4,43.3,27.6,53.4,0.0,NW@13.5,22.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,05:00,43.2,43.0,28.0,54.7,0.0,NW@13.8,24.3,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,05:15,42.8,42.6,28.3,56.1,0.0,NW@14.7,22.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,05:30,42.7,42.5,28.1,55.9,0.0,NW@14.9,23.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,05:45,42.3,42.1,28.1,56.7,0.0,NW@14.6,22.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,06:00,42.1,42.0,27.3,55.3,0.0,NW@12.1,22.5,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,06:15,42.2,42.0,26.1,52.6,0.0,NW@10.8,18.9,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,06:30,42.0,41.8,25.4,51.5,0.0,NW@9.4,17.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,06:45,41.2,40.8,25.3,53.0,0.0,NW@6.6,12.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,07:00,40.4,40.2,26.0,56.1,0.0,NW@6.1,11.0,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,07:15,40.0,39.7,25.1,54.7,0.0,NW@4.2,7.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,07:30,39.5,39.2,24.4,54.3,0.0,NW@2.8,7.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,07:45,39.2,38.9,23.5,52.8,0.0,N@3.0,5.7,33.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,08:00,37.6,37.3,22.7,54.4,0.0,NE@4.6,9.6,33.2,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,08:15,39.3,39.0,22.0,49.4,0.0,NE@4.6,7.8,33.3,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
2014-01-03,08:30,37.3,36.8,21.3,52.1,0.0,N@4.1,7.4,33.3,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:37.217132
