Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,54.2,53.6,47.9,79.0,0.05,N@0.1,2.8,77.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,00:30,54.6,54.1,47.7,77.6,0.05,N@0.0,0.0,77.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,00:45,53.3,52.9,47.8,81.6,0.14,N@0.0,0.0,76.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,01:00,54.4,53.8,47.0,76.2,0.06,NE@0.3,3.9,76.9,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,01:15,53.7,53.1,46.2,75.8,0.06,NE@0.4,3.9,76.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,01:30,52.2,51.8,47.6,84.2,0.3,N@0.0,0.0,76.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,01:45,51.4,50.8,47.7,87.1,0.66,N@0.0,0.0,76.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,02:00,51.0,50.6,46.7,85.3,0.7,N@0.0,0.0,76.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,02:15,51.6,51.0,45.3,78.9,0.2,N@0.5,4.2,76.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,02:30,50.9,50.3,45.1,80.5,0.12,E@0.0,1.7,76.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,02:45,50.8,50.1,45.4,81.5,0.12,N@0.0,0.0,76.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,03:00,50.1,49.5,46.3,86.6,0.22,N@0.0,0.0,76.7,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,03:15,52.1,51.6,45.1,76.9,0.37,N@0.0,0.0,76.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,03:30,56.0,55.6,43.2,62.0,0.1,NE@0.0,1.4,76.6,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,03:45,51.3,50.7,45.8,81.2,0.16,N@0.0,0.0,76.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,04:00,51.3,51.0,45.6,80.7,0.11,NE@0.4,3.9,76.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,04:15,57.2,56.7,41.1,54.7,0.07,NE@3.6,4.9,76.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,04:30,58.9,58.3,40.7,50.8,0.05,NE@3.6,5.7,76.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,04:45,58.2,57.7,40.6,51.9,0.03,NE@3.6,4.9,76.3,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,05:00,58.0,57.5,40.9,52.8,0.02,N@3.3,5.7,76.2,0.0,1,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,05:15,57.6,57.3,40.3,52.4,0.02,NE@4.5,6.7,76.1,0.0,3,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,05:30,57.3,56.7,40.7,53.8,0.01,N@3.1,4.2,76.1,0.0,8,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
2015-08-18,05:45,56.1,55.4,41.7,58.5,0.0,N@2.9,4.9,76.1,0.0,15,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:03.351997
