Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,29.3,28.8,27.4,94.3,0.08,NW@0.5,3.5,35.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,00:30,28.7,28.2,26.8,94.9,0.09,N@2.0,3.9,35.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,00:45,28.1,27.5,26.4,95.9,0.11,N@0.4,2.8,35.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,01:00,27.5,27.0,25.7,95.7,0.12,NE@2.5,3.5,35.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,01:15,26.8,26.1,25.1,96.6,0.06,N@0.6,2.4,35.4,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,01:30,26.6,26.1,25.0,97.0,0.05,E@0.9,3.1,35.4,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,01:45,28.2,27.6,26.2,94.8,0.06,N@2.3,4.2,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,02:00,29.1,28.6,26.7,92.6,0.06,W@2.0,4.9,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,02:15,27.9,27.4,25.8,94.2,0.06,E@0.7,3.5,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,02:30,26.1,25.6,24.0,95.1,0.05,NE@0.9,3.1,35.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,02:45,26.2,25.6,24.5,96.9,0.05,W@1.1,2.8,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,03:00,26.1,25.5,24.6,98.0,0.05,SE@1.2,3.1,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,03:15,26.2,25.6,24.9,98.5,0.05,N@0.0,0.0,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,03:30,25.1,24.5,23.7,98.5,0.05,N@0.0,0.0,35.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,03:45,24.9,24.3,23.4,98.6,0.05,NE@0.0,1.4,35.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,04:00,24.5,24.0,22.8,97.9,0.05,N@0.4,3.1,35.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,04:15,24.0,23.6,22.1,97.4,0.04,N@0.8,3.1,35.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,04:30,25.9,25.3,24.1,96.5,0.05,N@1.5,2.8,35.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,04:45,25.7,25.2,23.6,95.6,0.05,N@0.0,0.0,35.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,05:00,24.3,23.7,22.0,95.6,0.04,N@0.6,2.4,35.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,05:15,25.0,24.3,23.2,97.0,0.05,N@0.2,2.8,35.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,05:30,24.9,24.3,22.7,95.4,0.04,N@0.4,3.9,35.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,05:45,25.5,24.8,23.3,95.2,0.04,NE@0.1,2.8,35.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,06:00,25.6,25.0,23.3,94.7,0.04,N@0.0,1.4,35.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,06:15,24.0,23.5,21.6,95.4,0.04,E@0.1,1.7,35.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,06:30,24.0,23.4,22.0,96.6,0.04,NE@0.5,2.4,35.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,06:45,23.2,22.6,20.9,96.1,0.04,N@0.0,0.0,35.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,07:00,23.9,23.2,22.0,96.9,0.04,N@0.0,0.0,35.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,07:15,23.5,22.9,21.5,96.8,0.04,NE@0.3,2.4,35.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,07:30,23.5,22.8,21.5,96.7,0.04,N@0.0,1.4,35.2,0.0,1,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,07:45,23.0,22.5,20.8,96.6,0.04,NE@0.1,2.8,35.2,0.0,6,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,08:00,23.4,22.9,21.4,96.8,0.04,NE@0.4,3.5,35.2,0.0,11,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,08:15,24.2,23.6,22.1,96.4,0.04,NW@0.1,2.1,35.2,0.0,33,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,08:30,26.5,25.9,24.0,93.7,0.05,N@0.0,0.0,35.2,0.0,95,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,08:45,29.0,28.5,26.1,90.8,0.06,N@0.0,0.0,35.2,0.0,124,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,09:00,31.4,31.0,27.4,85.8,0.1,N@0.0,0.0,35.2,0.0,159,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,09:15,31.6,31.1,27.4,84.7,0.16,S@0.0,1.4,35.2,0.0,202,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,09:30,33.7,33.2,27.9,79.0,0.15,N@0.0,0.0,35.2,0.0,227,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,09:45,37.0,36.5,28.7,71.6,0.3,N@0.0,0.0,35.2,0.0,258,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,10:00,37.8,37.3,28.7,69.5,0.24,NE@0.1,1.7,35.1,0.0,289,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,10:15,37.5,36.8,27.8,67.8,0.16,NE@0.5,2.4,35.1,0.0,260,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,10:30,35.8,35.0,28.9,75.7,0.16,SW@3.5,5.3,35.1,0.0,293,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,10:45,36.5,35.8,29.0,73.8,0.16,S@2.7,4.6,35.1,0.0,339,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,11:00,38.1,37.4,29.2,69.9,0.15,SW@2.4,4.2,35.1,0.0,359,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,11:15,37.5,36.7,28.8,70.3,0.14,S@2.6,5.7,35.1,0.0,367,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,11:30,39.9,39.3,28.8,64.3,0.13,S@2.1,5.3,35.1,0.0,391,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,11:45,39.3,38.4,29.2,66.8,0.11,W@3.7,5.3,35.1,0.0,403,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,12:00,39.9,39.0,29.0,64.7,0.1,SW@2.7,4.2,35.1,0.0,413,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
2016-01-25,12:15,40.8,40.0,29.4,63.7,0.08,W@3.0,4.2,35.1,0.0,419,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:18.560712
