Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,8.0,7.3,3.3,90.9,0.0,N@0.0,0.0,36.5,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,00:30,7.1,6.4,2.1,89.7,0.0,N@0.0,0.0,36.5,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,00:45,8.3,7.7,3.5,90.8,0.0,N@0.0,0.0,36.5,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,01:00,6.5,5.8,1.4,89.8,0.0,N@0.0,0.0,36.5,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,01:15,6.4,5.6,1.3,89.9,0.0,N@0.0,0.0,36.5,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,01:30,5.5,4.8,0.1,88.7,0.0,N@0.0,0.0,36.5,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,01:45,5.9,5.2,0.7,89.7,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,02:00,5.7,5.2,0.5,89.4,0.0,N@0.0,0.0,36.6,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,02:15,6.0,5.4,0.9,89.8,0.0,N@0.0,0.0,36.5,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,02:30,6.9,6.2,1.9,90.2,0.0,N@0.0,0.0,36.5,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,02:45,6.9,6.2,2.0,90.5,0.0,N@0.0,0.0,36.5,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,03:00,6.2,5.7,1.0,89.3,0.0,N@0.0,0.0,36.5,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,03:15,4.6,3.9,-1.0,88.0,0.0,N@0.0,0.0,36.5,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,03:30,4.5,3.9,-1.1,87.8,0.0,N@0.0,0.0,36.5,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,03:45,3.8,3.2,-1.8,88.2,0.0,N@0.0,0.0,36.5,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,04:00,6.4,5.9,1.4,90.5,0.0,N@0.0,0.0,36.5,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,04:15,5.0,4.5,-0.6,88.1,0.0,N@0.0,0.0,36.5,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,04:30,4.9,4.3,-0.6,88.5,0.0,N@0.0,0.0,36.5,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,04:45,4.5,4.0,-1.1,88.1,0.0,N@0.0,0.0,36.5,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,05:00,5.0,4.4,-0.5,88.6,0.0,N@0.0,0.0,36.5,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
2015-12-26,05:15,4.3,3.7,-1.4,87.7,0.0,N@0.0,0.0,36.5,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:39.366500
