Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-09,00:15,42.3,42.1,33.1,69.6,0.02,N@4.0,6.4,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,00:30,42.2,41.5,32.6,68.5,0.02,N@2.9,5.7,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,00:45,38.0,37.0,31.4,76.8,0.02,NE@1.3,4.6,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,01:00,35.8,34.9,30.5,81.1,0.03,E@1.0,3.1,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,01:15,34.1,33.4,30.1,85.2,0.06,N@0.1,2.1,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,01:30,34.7,34.3,31.0,86.1,0.1,E@1.5,3.9,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,01:45,36.1,35.7,31.2,82.3,0.15,E@1.9,3.5,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,02:00,35.8,35.4,30.7,81.6,0.18,SE@1.6,3.5,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,02:15,35.4,34.9,30.7,82.6,0.19,NE@3.1,5.3,47.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,02:30,35.9,35.2,30.6,80.7,0.18,NE@1.7,3.1,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,02:45,35.6,35.4,30.5,81.6,0.19,NE@2.7,4.2,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,03:00,36.6,35.9,29.8,76.2,0.17,E@0.7,3.1,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,03:15,33.2,32.2,28.6,83.1,0.19,N@0.4,2.8,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,03:30,33.4,32.9,30.2,87.9,0.25,E@0.8,4.2,47.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,03:45,32.8,32.0,29.4,87.4,0.29,E@0.2,2.8,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,04:00,32.5,32.0,29.7,89.4,0.34,NE@0.7,2.8,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,04:15,32.7,32.2,30.5,91.4,0.39,N@2.7,3.9,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,04:30,32.7,32.2,30.5,91.6,0.43,N@3.0,4.9,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,04:45,33.9,33.7,31.0,89.0,0.47,NE@2.1,4.2,47.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,05:00,35.9,35.6,32.0,85.5,0.51,NE@0.6,3.1,47.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,05:15,34.5,33.8,31.1,87.1,0.53,NE@1.8,4.9,47.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
2013-04-09,05:30,34.0,33.5,30.7,87.7,0.55,N@1.4,3.9,47.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:17.478985
