Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-12,00:15,47.4,47.4,46.3,95.9,0.84,S@2.2,5.7,51.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,00:30,47.2,47.1,45.9,95.4,0.84,S@1.1,3.1,51.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,00:45,47.4,47.4,46.2,95.4,0.85,SW@1.5,4.2,51.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,01:00,47.5,47.5,46.2,95.1,0.84,NW@0.3,2.4,51.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,01:15,47.0,47.0,45.8,95.5,0.85,W@0.8,2.8,51.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,01:30,47.0,47.0,45.9,95.9,0.85,W@1.8,3.9,51.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,01:45,46.7,46.7,45.7,96.1,0.85,W@0.4,3.5,51.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,02:00,46.3,46.3,45.4,96.5,0.85,N@0.0,0.0,51.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,02:15,46.3,46.2,45.5,97.1,0.86,N@1.3,3.5,51.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,02:30,46.4,46.4,45.7,97.3,0.86,SE@0.7,3.9,51.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,02:45,46.5,46.4,45.7,97.2,0.86,N@0.0,0.0,51.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,03:00,46.7,46.7,46.0,97.3,0.86,SW@1.4,4.2,51.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,03:15,46.8,46.7,46.1,97.3,0.86,SW@0.3,2.4,51.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,03:30,46.8,46.8,46.2,97.4,0.86,NW@1.2,4.6,51.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,03:45,46.9,46.9,46.2,97.4,0.87,N@1.3,4.2,51.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,04:00,46.7,46.6,46.0,97.4,0.87,NW@1.0,3.5,51.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,04:15,46.6,46.5,45.9,97.5,0.86,W@0.8,3.5,51.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,04:30,45.6,45.6,45.0,97.6,0.86,S@1.4,4.6,51.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
2016-11-12,04:45,44.6,44.4,43.9,97.6,0.85,SE@0.0,1.4,51.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:04.472528
