Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-17,00:15,34.1,34.0,29.9,84.6,0.88,N@2.9,4.9,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,00:30,34.4,34.0,29.6,82.3,0.87,N@2.0,5.3,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,00:45,33.3,32.9,28.8,83.1,0.86,N@0.6,3.5,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,01:00,33.8,33.5,29.3,83.5,0.86,N@0.0,0.0,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,01:15,31.4,30.5,27.0,84.4,0.86,S@0.5,2.8,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,01:30,29.9,29.4,26.5,88.3,0.86,N@0.0,0.0,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,01:45,29.6,29.0,26.5,89.7,0.88,N@0.0,0.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,02:00,29.2,28.7,26.2,90.5,0.88,SW@0.0,1.4,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,02:15,29.1,28.5,26.2,91.0,0.89,N@0.0,0.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,02:30,29.6,29.2,27.0,91.9,0.9,N@0.0,0.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,02:45,29.8,29.3,27.4,92.0,0.9,N@0.0,0.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,03:00,29.4,28.9,26.8,91.9,0.9,N@0.0,0.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,03:15,29.6,29.1,27.1,92.2,0.91,N@0.0,0.0,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,03:30,29.4,28.8,26.9,92.1,0.91,N@0.0,0.0,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,03:45,29.4,28.9,27.0,92.3,0.91,N@0.0,0.0,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,04:00,29.5,29.0,27.2,92.6,0.92,N@0.0,0.0,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,04:15,29.3,28.7,26.9,92.6,0.92,N@0.0,0.0,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,04:30,29.4,28.9,27.1,92.9,0.92,N@0.0,0.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,04:45,29.6,29.3,27.4,93.1,0.3,N@0.0,0.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,05:00,30.0,29.5,27.9,93.1,0.14,N@0.0,0.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,05:15,29.8,29.3,27.6,93.0,0.13,N@0.0,0.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,05:30,29.9,29.4,27.7,93.0,0.13,S@0.9,2.8,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,05:45,29.7,29.2,27.5,93.0,0.12,SE@0.1,2.1,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,06:00,30.1,29.8,28.0,93.3,0.22,E@1.3,2.8,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,06:15,30.9,30.5,29.0,93.3,0.31,NW@0.2,1.7,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,06:30,31.3,30.9,29.4,93.3,0.39,N@0.1,1.4,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,06:45,31.7,31.2,29.8,93.1,0.45,N@0.0,0.0,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,07:00,31.9,31.4,29.9,92.9,0.5,N@2.0,4.6,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,07:15,32.1,31.7,30.2,92.7,0.6,NW@1.7,3.5,35.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,07:30,32.2,31.8,30.3,92.4,0.67,E@0.4,2.4,35.6,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,07:45,32.4,32.0,30.4,92.3,0.74,W@0.2,2.4,35.6,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,08:00,32.5,32.0,30.5,92.2,0.8,E@0.8,3.1,35.6,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,08:15,32.7,32.4,30.7,92.2,0.88,SE@0.3,2.4,35.6,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,08:30,33.4,32.9,31.3,92.0,0.91,N@0.0,0.0,35.6,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,08:45,33.8,33.3,31.5,91.5,0.91,N@0.0,0.0,35.6,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,09:00,33.9,33.4,31.6,90.9,0.9,N@0.0,0.0,35.6,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,09:15,34.2,33.7,31.7,90.6,0.89,N@0.0,0.0,35.5,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,09:30,35.0,34.7,32.2,89.5,0.87,N@0.0,0.0,35.5,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,09:45,35.8,35.4,32.5,87.8,0.85,N@0.0,0.0,35.5,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,10:00,36.1,35.6,32.4,86.5,0.84,N@0.0,0.0,35.5,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,10:15,36.4,36.0,33.1,87.8,0.88,N@0.0,1.4,35.5,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,10:30,36.5,36.2,33.6,89.1,0.93,NW@0.0,1.7,35.5,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,10:45,36.4,36.0,33.8,90.3,0.93,N@0.0,0.0,35.5,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,11:00,36.2,35.8,33.9,91.5,0.93,N@0.0,0.0,35.5,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,11:15,36.0,35.7,34.1,92.5,0.94,SW@0.0,1.4,35.5,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,11:30,36.0,35.7,34.2,93.1,0.96,N@0.0,0.0,35.5,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,11:45,36.5,36.1,34.8,93.5,1.0,N@0.0,0.0,35.4,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,12:00,36.7,36.3,35.0,93.6,1.0,W@0.0,1.4,35.4,0.01,85,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,12:15,36.8,36.5,35.2,93.7,1.0,SE@0.3,2.8,35.4,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,12:30,37.1,36.8,35.4,93.6,1.0,SW@0.0,1.4,35.4,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,12:45,37.5,37.1,35.7,93.3,1.0,S@0.1,1.7,35.4,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,13:00,37.7,37.4,35.8,92.8,1.0,W@0.2,1.7,35.4,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,13:15,37.7,37.4,35.7,92.5,1.0,NW@0.0,1.7,35.4,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,13:30,37.4,37.1,35.4,92.4,1.0,NW@1.6,3.9,35.4,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,13:45,37.4,37.0,35.5,92.9,1.0,NW@0.8,2.8,35.4,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,14:00,37.4,37.0,35.6,93.2,0.97,N@0.0,0.0,35.4,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,14:15,37.4,37.1,35.7,93.4,0.94,W@0.6,3.1,35.4,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,14:30,37.4,37.0,35.7,93.4,0.93,S@0.0,1.4,35.4,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,14:45,37.6,37.2,35.8,93.2,0.93,W@0.2,2.4,35.4,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,15:00,37.5,37.2,35.7,93.0,0.93,NW@1.2,3.5,35.4,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,15:15,37.4,37.0,35.6,93.1,0.93,W@0.4,2.8,35.5,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,15:30,37.4,37.0,35.6,93.2,0.93,W@0.3,2.4,35.5,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,15:45,37.3,36.9,35.6,93.4,0.93,W@0.0,1.4,35.5,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,16:00,37.2,36.7,35.6,93.8,0.93,SW@0.0,1.4,35.5,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,16:15,37.2,36.7,35.7,94.2,0.91,W@0.0,1.4,35.6,0.01,24,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,16:30,36.9,36.5,35.5,94.5,0.86,NW@0.7,2.4,35.6,0.01,16,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,16:45,36.7,36.3,35.3,94.6,0.85,NW@0.5,2.8,35.6,0.01,17,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,17:00,36.4,35.9,34.9,94.3,0.83,SW@0.0,2.1,35.6,0.01,7,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,17:15,36.1,35.6,34.4,93.7,0.83,NW@0.0,1.4,35.7,0.01,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,17:30,35.8,35.3,34.1,93.3,0.82,N@0.0,0.0,35.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,17:45,35.5,34.9,33.7,93.2,0.82,N@0.0,0.0,35.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,18:00,34.9,34.4,33.2,93.1,0.81,NE@0.2,2.1,35.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,18:15,34.3,33.7,32.6,93.1,0.8,N@0.0,0.0,35.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,18:30,33.6,33.0,31.9,93.2,0.83,N@0.0,0.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,18:45,33.4,32.8,31.7,93.4,0.82,E@0.0,1.4,35.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,19:00,33.2,32.6,31.6,93.7,0.8,N@0.0,0.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,19:15,33.1,32.7,31.6,94.0,0.79,S@0.0,1.4,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,19:30,33.2,32.7,31.7,94.3,0.81,N@0.0,1.4,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,19:45,33.5,33.1,32.1,94.6,0.82,NW@1.9,4.2,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,20:00,33.6,33.2,32.3,94.8,0.84,NE@3.0,4.9,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,20:15,33.9,33.7,32.6,95.0,0.83,NE@2.7,6.0,35.9,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,20:30,34.4,34.1,33.1,94.9,0.81,N@2.7,4.6,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,20:45,34.5,34.0,33.1,94.7,0.82,N@1.2,3.9,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,21:00,34.5,34.1,33.1,94.7,0.81,S@4.0,6.4,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,21:15,34.7,34.5,33.3,94.5,0.8,SW@4.7,10.3,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,21:30,34.7,34.3,33.1,94.1,0.8,SW@4.4,9.9,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,21:45,34.2,33.8,32.6,94.0,0.81,SW@3.7,6.4,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,22:00,33.6,33.3,32.2,94.4,0.82,SW@3.4,7.1,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,22:15,33.6,33.2,32.2,94.8,0.82,SW@2.6,5.3,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,22:30,33.5,33.1,32.2,94.9,0.82,SE@1.0,3.1,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,22:45,33.2,32.8,31.9,95.1,0.83,SE@0.9,3.5,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,23:00,32.9,32.4,31.6,95.1,0.83,NW@1.3,3.9,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,23:15,33.3,33.0,32.1,95.3,0.78,SE@2.0,4.9,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,23:30,32.7,32.3,31.5,95.1,0.47,SW@3.2,6.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,23:45,32.2,31.8,31.0,95.3,0.47,E@1.0,2.8,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-17,24:00,31.8,31.4,30.5,95.3,0.19,NW@1.9,3.5,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,00:15,31.2,30.8,29.8,95.4,0.1,SW@3.4,6.7,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,00:30,31.1,30.9,29.8,95.7,0.12,SW@5.0,9.2,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,00:45,31.7,31.4,30.5,95.8,0.14,SW@4.6,7.8,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,01:00,31.7,31.5,30.6,95.9,0.13,NW@2.9,6.0,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,01:15,31.8,31.4,30.6,95.8,0.08,SW@1.9,5.7,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,01:30,31.1,30.7,29.8,95.7,0.06,SE@2.2,4.6,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,01:45,30.7,30.3,29.3,95.6,0.06,SW@3.3,7.4,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,02:00,31.3,31.0,30.0,95.8,0.08,S@4.2,6.4,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,02:15,31.0,30.6,29.7,95.7,0.07,N@1.5,3.5,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,02:30,30.8,30.4,29.4,95.6,0.05,NE@1.3,3.5,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,02:45,29.9,29.3,28.3,95.4,0.03,SW@1.1,3.5,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,03:00,28.8,28.3,27.0,95.2,0.02,NE@0.9,3.1,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,03:15,28.7,28.3,26.9,95.1,0.02,N@1.2,3.1,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,03:30,28.4,28.0,26.6,95.1,0.02,NE@0.9,3.1,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,03:45,29.0,28.6,27.3,95.1,0.02,SW@0.9,2.8,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,04:00,28.3,27.8,26.4,94.9,0.02,SW@0.2,2.4,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,04:15,27.7,27.4,25.7,94.8,0.02,NE@1.2,3.9,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,04:30,28.4,28.1,26.6,94.9,0.03,E@2.4,4.6,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,04:45,29.7,29.4,28.0,95.0,0.04,W@3.1,6.4,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,05:00,30.0,29.8,28.4,94.9,0.05,S@3.6,8.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,05:15,29.8,29.3,27.9,94.6,0.04,NW@1.9,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,05:30,29.5,29.1,27.6,94.4,0.03,NE@1.9,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,05:45,29.6,29.4,27.7,94.3,0.05,NE@5.1,8.9,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,06:00,30.3,29.9,28.3,93.8,0.05,W@2.4,6.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,06:15,29.8,29.4,27.7,93.4,0.03,NE@0.7,2.8,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,06:30,28.8,28.4,26.5,93.1,0.03,SW@2.0,4.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,06:45,29.1,28.8,26.9,93.4,0.04,NW@3.2,5.7,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,07:00,29.6,29.2,27.5,93.4,0.04,N@1.7,5.3,35.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,07:15,29.7,29.3,27.5,93.2,0.04,N@1.3,3.1,35.7,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,07:30,29.2,28.8,27.0,93.0,0.04,NW@1.1,3.1,35.7,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,07:45,29.5,29.1,27.3,93.1,0.04,N@0.0,1.7,35.7,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,08:00,30.1,29.7,27.9,93.0,0.08,N@1.6,5.3,35.7,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,08:15,31.3,30.9,29.2,93.0,0.21,N@2.7,6.0,35.6,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
2012-02-18,08:30,31.6,31.3,29.7,92.9,0.24,NE@1.4,4.2,35.6,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:36.936353
