Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,56.7,56.1,45.1,64.9,0.0,NW@6.5,12.1,62.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,00:30,56.7,56.1,45.1,65.0,0.0,N@7.1,13.5,62.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,00:45,56.9,56.3,45.0,64.2,0.0,NW@7.2,12.8,62.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,01:00,56.7,56.2,44.9,64.4,0.0,N@7.1,15.0,62.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,01:15,56.4,55.8,44.8,64.9,0.0,N@6.4,16.7,62.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,01:30,56.9,56.3,44.5,63.2,0.0,NW@7.6,16.0,62.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,01:45,57.0,56.4,44.4,62.6,0.0,NW@7.9,15.0,62.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,02:00,56.8,56.2,44.3,62.8,0.0,NW@6.9,13.2,62.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,02:15,56.7,56.2,44.1,62.4,0.0,NW@6.8,16.0,62.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,02:30,56.9,56.3,43.7,61.3,0.0,NW@7.5,15.7,62.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,02:45,57.2,56.7,43.6,60.2,0.0,N@9.0,16.0,62.7,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,03:00,57.4,56.8,43.6,59.8,0.0,NW@8.8,20.0,62.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,03:15,57.3,56.8,43.6,60.0,0.0,NW@8.0,15.0,62.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,03:30,57.2,56.7,43.5,60.1,0.0,NW@7.4,14.2,62.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,03:45,56.9,56.4,43.6,61.0,0.0,NW@8.3,15.3,62.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,04:00,56.7,56.1,43.8,61.9,0.0,N@7.9,14.2,62.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,04:15,56.8,56.2,43.8,61.8,0.0,NW@6.2,17.8,62.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
2016-05-16,04:30,57.0,56.4,43.7,61.1,0.0,NW@7.2,13.9,62.4,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:32.016912
