Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-29,00:15,31.3,30.9,30.8,98.5,0.83,N@0.3,2.8,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,00:30,31.5,31.1,31.0,98.5,0.84,N@0.0,0.0,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,00:45,31.5,31.1,31.0,98.5,0.84,N@0.0,0.0,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,01:00,31.6,31.2,31.1,98.6,0.85,N@0.6,2.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,01:15,31.6,31.2,31.1,98.6,0.85,N@1.0,3.1,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,01:30,31.7,31.3,31.2,98.6,0.85,N@0.0,0.0,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,01:45,31.8,31.3,31.3,98.6,0.85,NW@0.2,2.4,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,02:00,32.1,31.6,31.7,98.7,0.88,E@0.2,2.4,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,02:15,32.1,31.7,31.8,98.7,0.89,S@1.7,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,02:30,32.1,31.8,31.8,98.8,0.89,S@1.1,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,02:45,32.2,31.9,31.9,98.8,0.89,S@1.7,2.8,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,03:00,32.2,31.8,31.9,98.8,0.89,S@1.8,3.9,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,03:15,32.1,31.8,31.8,98.8,0.89,S@1.7,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,03:30,32.2,31.8,31.9,98.8,0.89,N@0.0,0.0,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,03:45,32.2,31.8,32.0,98.9,0.89,S@0.1,1.4,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
2012-11-29,04:00,32.2,31.8,31.9,98.9,0.89,N@0.0,0.0,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:34.167970
