Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-04,00:15,45.3,,43.2,92.3,0.9,SE@2.4,4.9,51.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,00:30,45.0,,44.0,96.1,0.89,S@0.9,2.1,51.1,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,00:45,44.9,,44.2,97.4,0.89,N@0.0,0.0,51.1,0.03,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,01:00,44.3,,43.9,98.4,0.89,NE@0.7,2.1,51.0,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,01:15,44.1,,43.8,98.6,0.89,N@0.0,0.0,51.0,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,01:30,43.9,,43.8,99.4,0.88,NE@0.3,2.1,51.0,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,01:45,44.1,,44.0,99.4,0.88,W@1.3,4.9,50.9,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,02:00,44.1,,43.9,99.1,0.89,W@2.9,4.6,50.9,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,02:15,44.1,,43.6,98.3,0.89,SW@2.9,4.6,50.9,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,02:30,44.1,,43.5,97.8,0.88,SW@2.5,4.6,50.9,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,02:45,43.6,,43.3,98.8,0.88,NW@2.1,4.6,50.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,03:00,43.6,,43.4,99.2,0.88,NW@3.0,4.2,50.8,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,03:15,43.0,,42.7,98.8,0.88,W@3.7,4.9,50.8,0.02,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,03:30,42.7,,42.4,99.0,0.88,E@3.2,5.3,50.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,03:45,42.4,,42.0,98.6,0.88,NE@3.1,4.6,50.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,04:00,41.8,,41.1,97.5,0.88,NE@3.0,4.6,50.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,04:15,41.3,,40.7,97.5,0.88,NE@3.1,4.6,50.7,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,04:30,41.0,,40.4,97.6,0.88,NE@3.1,5.3,50.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,04:45,40.9,,40.1,97.2,0.87,NE@3.6,4.9,50.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,05:00,40.9,,40.0,96.8,0.87,NE@3.7,5.7,50.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,05:15,40.5,,39.8,97.1,0.87,NE@3.3,4.9,50.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,05:30,40.4,,39.5,96.5,0.87,E@3.0,4.6,50.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,05:45,40.4,,39.4,96.3,0.88,S@1.7,3.9,50.5,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,06:00,40.4,,39.6,97.0,0.87,SW@2.0,3.5,50.4,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,06:15,40.2,,39.2,96.2,0.87,SE@2.4,4.2,50.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,06:30,40.1,,39.5,97.7,0.87,S@1.0,3.1,50.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,06:45,40.0,,39.4,97.8,0.87,SE@1.9,3.1,50.3,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,07:00,39.9,,39.3,97.6,0.87,S@0.7,2.4,50.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,07:15,40.0,,39.1,96.6,0.87,SE@1.0,4.6,50.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,07:30,40.5,,39.0,94.4,0.87,E@2.8,6.7,50.3,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,07:45,43.0,,37.9,82.0,0.84,SW@5.9,9.9,50.3,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,08:00,43.2,,38.7,84.0,0.8,W@1.7,5.3,50.2,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,08:15,42.4,,39.8,90.3,0.77,E@0.9,2.8,50.1,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,08:30,42.3,,40.3,92.5,0.76,S@1.7,3.1,50.1,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,08:45,42.8,,40.7,92.1,0.74,SW@1.3,3.1,50.1,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,09:00,43.6,,40.0,86.9,0.65,SW@2.1,3.9,50.1,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,09:15,43.6,,39.6,85.5,0.48,SW@1.9,4.2,50.0,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,09:30,44.1,,39.7,84.3,0.2,W@0.6,2.8,50.0,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,09:45,44.1,,38.5,80.4,0.0,S@1.4,3.9,49.9,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,10:00,44.5,,38.7,79.7,0.0,E@1.7,3.9,49.9,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,10:15,44.8,,39.0,80.1,0.0,E@2.6,4.9,49.9,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,10:30,45.3,,38.5,76.9,0.0,S@2.0,3.9,49.9,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,10:45,46.6,,38.9,74.4,0.0,S@1.7,3.9,49.8,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,11:00,48.1,,39.2,70.9,0.0,SE@2.2,4.6,49.8,0.0,394,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,11:15,48.4,,38.4,68.0,0.0,E@2.4,4.9,49.8,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,11:30,49.0,,37.0,63.2,0.0,S@1.8,4.9,49.8,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,11:45,48.8,,35.9,60.9,0.0,SW@2.5,4.9,49.8,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,12:00,49.2,,35.5,59.0,0.0,SW@1.5,4.9,49.8,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,12:15,49.7,,35.1,56.9,0.0,W@3.1,8.2,49.8,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,12:30,49.8,,32.4,51.0,0.0,W@6.0,9.6,49.8,0.0,343,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,12:45,50.2,,31.8,49.1,0.0,W@6.1,11.0,49.9,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,13:00,51.5,,31.8,46.6,0.0,W@7.0,16.0,49.9,0.0,546,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,13:15,51.6,,30.9,44.9,0.0,NW@7.6,15.3,50.0,0.0,495,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
2008-11-04,13:30,50.6,,29.5,44.1,0.0,NW@7.2,13.9,50.0,0.0,209,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:52.364844
