Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-09,00:15,37.8,37.3,37.8,100.0,0.28,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,00:30,37.7,37.2,37.7,100.0,0.3,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,00:45,37.7,37.1,37.7,100.0,0.32,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,01:00,37.7,37.1,37.7,100.0,0.33,N@0.0,0.0,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,01:15,37.8,37.1,37.8,100.0,0.35,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,01:30,37.8,37.2,37.8,100.0,0.36,NW@0.2,2.4,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,01:45,37.9,37.4,37.9,100.0,0.37,NW@0.0,1.4,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,02:00,37.7,37.1,37.7,100.0,0.38,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,02:15,37.5,37.0,37.5,100.0,0.39,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,02:30,37.5,37.0,37.5,100.0,0.4,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,02:45,37.6,37.1,37.6,100.0,0.41,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,03:00,37.6,37.1,37.6,100.0,0.43,E@0.0,1.4,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,03:15,37.8,37.3,37.8,100.0,0.45,N@0.0,0.0,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,03:30,37.8,37.2,37.8,100.0,0.47,SE@0.2,2.4,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,03:45,37.9,37.4,37.9,100.0,0.59,SE@0.3,2.1,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
2014-12-09,04:00,38.0,37.6,38.0,100.0,0.62,SE@2.2,3.9,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:58.820593
