Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,54.4,54.3,43.8,67.2,0.0,N@2.1,4.2,80.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,00:30,53.5,53.5,44.1,70.3,0.0,N@2.8,4.2,80.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,00:45,55.5,55.6,42.7,62.1,0.0,NE@3.5,6.4,80.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,01:00,57.4,57.6,42.5,57.5,0.0,NE@3.1,4.9,80.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,01:15,58.1,58.2,42.3,55.4,0.0,NE@2.9,5.3,80.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,01:30,58.4,58.4,41.0,52.3,0.0,W@2.3,4.2,80.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,01:45,58.2,58.1,41.7,54.2,0.0,W@2.8,4.9,80.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,02:00,55.6,55.6,42.7,61.6,0.0,E@3.1,5.7,79.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,02:15,54.8,54.8,43.0,64.4,0.0,SE@2.8,4.6,79.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,02:30,55.5,55.6,42.9,62.4,0.0,SE@2.9,4.2,79.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,02:45,54.1,54.1,42.8,65.6,0.0,E@1.9,4.6,79.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,03:00,53.3,53.3,43.0,68.1,0.0,E@2.2,4.6,79.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,03:15,53.0,53.0,43.5,70.0,0.0,E@1.4,3.1,79.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,03:30,51.1,51.1,44.0,76.5,0.0,E@2.2,3.9,79.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,03:45,50.7,50.8,44.7,79.8,0.0,W@1.9,3.5,79.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,04:00,50.5,50.4,45.3,82.2,0.02,W@2.1,3.5,79.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,04:15,51.6,51.6,43.8,74.5,0.0,N@1.3,4.2,79.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,04:30,52.5,52.6,43.1,70.0,0.0,SE@2.3,4.6,79.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,04:45,51.2,51.2,42.8,72.7,0.0,SE@1.3,5.3,79.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,05:00,51.8,51.8,43.3,72.6,0.0,NE@2.2,4.6,79.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,05:15,52.3,52.3,43.1,70.7,0.0,NE@2.6,3.9,79.2,0.0,3,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,05:30,52.9,52.9,42.9,68.7,0.0,N@3.5,5.3,79.1,0.0,10,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,05:45,52.7,52.8,42.8,68.7,0.0,NE@3.3,5.3,79.0,0.0,27,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,06:00,56.0,56.1,41.9,58.9,0.0,N@6.1,10.3,78.9,0.0,47,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,06:15,57.7,57.8,41.0,53.5,0.0,NW@5.9,9.9,78.9,0.0,58,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,06:30,57.9,57.9,40.9,53.1,0.0,NW@5.3,9.2,78.8,0.0,72,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,06:45,57.6,57.5,42.5,57.1,0.0,N@3.0,5.7,78.7,0.0,111,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,07:00,58.6,58.6,43.9,57.9,0.0,E@2.4,3.9,78.6,0.0,177,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,07:15,59.9,60.0,42.7,52.9,0.0,SE@2.1,3.9,78.5,0.0,188,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,07:30,60.4,60.4,42.6,51.9,0.0,NE@3.0,6.7,78.5,0.0,159,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
2016-08-22,07:45,60.5,60.6,42.1,50.4,0.0,N@4.6,9.2,78.4,0.0,191,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:24.862099
