Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,31.8,,22.9,69.7,0.0,N@0.5,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,00:30,31.6,,22.9,70.5,0.0,N@1.3,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,00:45,31.7,,22.3,68.3,0.0,SW@1.4,3.5,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,01:00,31.5,,21.7,67.1,0.0,S@0.8,2.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,01:15,31.8,,19.0,59.2,0.0,SE@2.3,4.9,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,01:30,31.7,,18.5,58.0,0.0,NE@0.5,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,01:45,31.3,,19.1,60.6,0.0,NE@1.7,4.9,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,02:00,31.3,,18.1,58.1,0.0,SE@1.4,3.5,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,02:15,30.9,,17.5,57.6,0.0,SE@2.3,3.9,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,02:30,31.2,,17.0,55.5,0.0,SE@2.5,4.2,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
2011-01-31,02:45,31.1,,16.5,54.6,0.0,SE@3.2,5.7,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:16.707565
