Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-16,00:15,17.1,16.4,12.6,89.1,0.08,NE@0.7,2.4,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,00:30,15.8,15.1,10.9,88.5,0.08,E@1.0,3.5,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,00:45,16.1,15.4,11.3,88.7,0.08,NW@0.7,3.1,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,01:00,15.8,15.0,10.9,88.4,0.07,N@2.2,3.9,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,01:15,16.2,15.5,11.5,88.6,0.07,N@1.1,3.5,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,01:30,15.9,15.3,11.1,88.4,0.07,E@0.5,2.8,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,01:45,15.4,14.7,10.5,88.0,0.07,N@0.7,2.8,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,02:00,15.4,14.7,10.5,88.0,0.07,NW@0.8,3.1,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,02:15,15.4,14.9,10.5,88.0,0.07,N@1.4,4.6,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,02:30,15.7,15.1,10.8,88.1,0.07,N@0.9,3.9,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,02:45,15.5,14.8,10.6,88.0,0.06,W@0.8,2.4,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,03:00,15.0,14.3,9.9,87.8,0.06,E@1.4,3.9,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,03:15,14.8,14.0,9.7,87.6,0.06,N@0.8,2.4,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,03:30,15.0,14.1,9.9,87.5,0.06,N@0.0,0.0,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,03:45,13.8,13.0,8.4,86.7,0.06,N@0.8,3.1,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,04:00,13.9,13.2,8.5,86.7,0.06,N@0.2,2.1,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,04:15,14.9,14.2,9.7,87.4,0.06,SW@2.1,3.9,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,04:30,14.4,13.8,9.2,87.3,0.06,NE@1.5,3.1,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,04:45,14.2,13.2,8.8,86.7,0.05,N@0.6,2.8,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,05:00,13.1,12.3,7.5,86.1,0.05,E@0.3,2.4,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,05:15,13.3,12.5,7.7,86.2,0.05,N@0.0,0.0,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
2013-01-16,05:30,13.0,12.2,7.4,86.1,0.05,N@0.0,0.0,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:36.589808
