Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-14,00:15,38.9,,36.6,91.1,0.14,N@0.5,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,00:30,37.1,,35.2,92.6,0.23,SE@0.2,1.7,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,00:45,35.9,,34.5,94.7,0.29,E@0.8,2.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,01:00,35.3,,34.2,95.7,0.39,NE@1.2,2.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,01:15,35.8,,35.0,96.8,0.39,NE@0.5,2.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,01:30,36.5,,35.4,95.9,0.41,E@0.2,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,01:45,36.4,,35.5,96.5,0.46,NE@0.4,2.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,02:00,36.8,,35.9,96.7,0.49,NE@0.3,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,02:15,36.4,,35.5,96.4,0.51,NE@0.7,2.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,02:30,36.5,,35.7,96.8,0.53,E@0.2,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,02:45,36.5,,35.8,97.4,0.54,NE@0.4,3.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,03:00,37.4,,36.7,97.1,0.5,SW@0.5,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,03:15,38.2,,37.1,96.0,0.44,W@0.2,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,03:30,38.2,,37.0,95.5,0.41,N@0.0,0.0,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,03:45,37.8,,36.6,95.4,0.42,NE@0.4,2.4,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,04:00,37.8,,36.8,96.4,0.37,E@0.7,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,04:15,38.3,,37.3,96.4,0.37,E@0.1,1.7,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,04:30,37.5,,36.5,96.1,0.44,NE@0.2,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,04:45,37.2,,36.2,96.3,0.48,W@0.2,2.1,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,05:00,37.2,,36.4,96.6,0.46,SE@0.0,1.4,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,05:15,37.4,,36.6,96.9,0.45,SE@0.8,3.1,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,05:30,37.3,,36.6,97.2,0.46,N@0.8,2.8,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,05:45,37.7,,36.9,96.8,0.38,S@0.2,2.1,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,06:00,38.3,,37.3,96.2,0.29,N@0.0,0.0,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,06:15,38.2,,37.1,95.8,0.25,E@0.6,2.8,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,06:30,37.8,,36.7,95.7,0.27,S@1.2,3.5,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,06:45,37.5,,36.6,96.4,0.32,E@1.3,3.5,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,07:00,37.4,,36.4,96.0,0.36,NE@0.3,2.4,46.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,07:15,36.9,,35.9,96.1,0.43,E@1.3,2.8,46.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,07:30,36.3,,35.5,96.9,0.48,NE@0.2,1.7,46.0,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
2010-11-14,07:45,37.3,,36.7,97.3,0.51,NW@0.8,2.1,46.0,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:32.704321
