Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,61.1,60.8,55.2,80.9,0.37,NE@2.3,4.6,75.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,00:30,60.0,60.0,54.2,81.1,0.35,NE@2.2,4.6,75.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,00:45,64.1,64.3,53.6,68.5,0.09,NW@3.8,9.9,75.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,01:00,70.2,70.4,50.9,50.2,0.0,NW@5.9,9.9,75.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,01:15,70.8,70.9,49.2,46.3,0.0,NW@5.4,9.9,75.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,01:30,70.3,70.4,47.8,44.6,0.0,NW@5.6,12.1,75.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,01:45,70.4,70.5,45.3,40.5,0.0,NW@5.6,11.7,75.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,02:00,69.2,69.3,45.1,41.9,0.0,NW@4.2,8.9,75.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,02:15,67.2,67.2,45.5,45.6,0.0,NW@3.6,9.2,75.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
2017-07-31,02:30,65.1,65.2,46.1,50.1,0.0,SE@3.5,6.7,75.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:58.790586
