Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-30,00:15,68.7,68.0,53.3,57.9,0.0,NE@2.8,7.8,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,00:30,67.0,66.7,53.1,61.0,0.0,N@2.6,6.7,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,00:45,69.0,69.1,52.2,55.0,0.0,NW@5.5,10.3,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,01:00,65.7,64.6,53.9,65.7,0.0,E@2.4,4.6,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,01:15,62.8,62.2,54.0,72.8,0.0,SE@2.0,4.6,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,01:30,62.1,61.8,53.5,73.4,0.0,NW@1.1,3.1,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,01:45,61.0,60.3,53.7,76.7,0.01,E@1.3,4.2,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,02:00,59.2,58.8,53.6,81.7,0.03,NE@2.2,4.2,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,02:15,58.3,57.6,53.4,83.5,0.04,NE@2.0,3.9,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,02:30,57.1,56.6,53.1,86.4,0.05,N@1.9,3.5,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,02:45,56.8,56.3,52.3,85.0,0.07,E@1.0,3.9,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,03:00,56.0,55.7,52.1,86.6,0.11,NE@0.2,2.1,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,03:15,56.2,55.7,52.5,87.3,0.17,N@0.3,2.1,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,03:30,55.7,55.1,52.7,89.8,0.31,N@0.0,0.0,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,03:45,55.4,54.9,53.3,92.7,0.47,N@0.5,3.1,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,04:00,58.1,58.0,52.2,80.7,0.32,N@1.5,3.1,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,04:15,60.0,60.0,51.9,74.3,0.18,NE@1.8,3.9,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,04:30,60.8,60.8,51.6,71.6,0.1,N@3.1,4.9,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,04:45,60.0,59.2,52.3,75.7,0.07,N@1.4,2.8,75.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,05:00,57.2,56.1,52.5,84.3,0.15,N@0.1,2.8,75.7,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,05:15,55.5,55.2,52.4,89.4,0.25,NE@0.9,3.5,75.7,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,05:30,56.1,55.8,53.6,91.1,0.29,E@0.6,3.5,75.6,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,05:45,58.2,58.4,53.0,82.6,0.19,NE@1.7,3.1,75.6,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,06:00,58.8,58.5,53.2,81.6,0.12,NE@1.0,3.1,75.5,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,06:15,59.9,60.0,54.6,82.4,0.09,NE@1.4,3.5,75.5,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,06:30,64.0,64.3,53.6,68.9,0.05,W@1.8,4.9,75.4,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,06:45,65.8,65.6,54.0,65.6,0.02,E@0.9,2.8,75.4,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,07:00,66.0,65.8,56.0,70.2,0.02,N@0.9,3.9,75.3,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,07:15,67.3,67.1,53.6,61.3,0.01,NE@3.2,4.9,75.3,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,07:30,69.0,68.9,53.8,58.3,0.0,NE@2.1,3.1,75.2,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,07:45,71.1,70.7,52.8,52.3,0.0,NE@2.1,3.9,75.1,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,08:00,71.0,70.6,53.3,53.6,0.0,N@3.1,5.7,75.1,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,08:15,72.0,71.7,53.3,51.6,0.0,NE@2.7,4.2,75.0,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,08:30,74.0,73.8,52.7,47.2,0.0,N@3.0,5.3,75.0,0.0,523,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,08:45,75.2,74.6,53.7,47.2,0.0,NE@2.7,4.9,74.9,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,09:00,77.0,76.8,50.0,38.9,0.0,NW@4.0,6.4,74.9,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,09:15,78.2,78.1,50.7,38.2,0.0,NW@3.0,5.3,74.8,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,09:30,78.9,78.7,50.5,37.0,0.0,W@3.1,4.9,74.8,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,09:45,80.0,79.6,51.6,37.2,0.0,SW@3.1,5.3,74.7,0.0,689,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,10:00,80.5,80.3,51.3,36.2,0.0,SW@3.1,6.0,74.7,0.0,713,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,10:15,82.1,81.8,51.5,34.7,0.0,SW@3.2,6.4,74.6,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,10:30,82.2,81.9,52.3,35.6,0.0,SW@4.2,6.0,74.6,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,10:45,82.9,82.6,51.6,33.9,0.0,SW@5.0,7.8,74.6,0.0,777,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,11:00,83.6,83.3,50.2,31.4,0.0,S@4.8,9.6,74.6,0.0,803,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,11:15,83.9,83.7,49.7,30.6,0.0,S@5.6,9.6,74.6,0.0,823,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,11:30,84.5,84.2,48.5,28.7,0.0,SW@4.7,8.9,74.6,0.0,815,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,11:45,85.1,84.7,48.9,28.5,0.0,SW@4.7,8.5,74.6,0.0,841,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,12:00,85.9,85.6,48.0,26.9,0.0,SW@4.4,8.5,74.6,0.0,871,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,12:15,86.3,85.8,48.8,27.4,0.0,SW@5.3,10.7,74.6,0.0,861,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,12:30,86.8,86.5,49.4,27.6,0.0,S@4.9,8.9,74.6,0.0,856,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,12:45,87.1,86.7,49.2,27.1,0.0,SW@5.5,9.9,74.6,0.0,858,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,13:00,88.2,87.9,48.7,25.7,0.0,W@4.5,7.4,74.7,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,13:15,88.2,87.9,47.3,24.4,0.0,SW@5.1,8.9,74.7,0.0,857,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,13:30,87.8,87.3,46.0,23.4,0.0,S@4.5,8.5,74.7,0.0,807,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,13:45,87.1,86.8,47.5,25.4,0.0,SE@4.2,6.7,74.8,0.0,834,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,14:00,88.5,88.1,47.5,24.3,0.0,S@3.4,7.1,74.8,0.0,807,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,14:15,88.7,88.2,46.6,23.4,0.0,S@4.6,8.2,74.9,0.0,790,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,14:30,89.0,88.5,44.1,21.1,0.0,S@4.1,8.2,74.9,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,14:45,88.9,88.7,41.9,19.4,0.0,S@4.3,8.2,75.0,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,15:00,89.1,88.6,42.5,19.7,0.0,SE@3.6,7.8,75.0,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,15:15,88.9,88.5,40.7,18.5,0.0,S@4.1,7.4,75.1,0.0,648,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,15:30,88.4,88.0,40.5,18.7,0.0,SE@4.4,6.4,75.1,0.0,614,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,15:45,87.4,87.1,40.8,19.4,0.0,SE@4.3,8.5,75.2,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,16:00,88.2,87.9,40.5,18.8,0.0,SE@3.7,7.4,75.3,0.0,526,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,16:15,89.0,88.7,41.1,18.8,0.0,S@3.4,6.7,75.3,0.0,509,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,16:30,89.6,89.5,38.4,16.6,0.0,SW@2.9,4.6,75.4,0.0,452,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,16:45,89.2,88.9,37.7,16.3,0.0,SW@2.8,4.2,75.5,0.0,396,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,17:00,88.8,88.7,38.5,17.0,0.0,SW@2.4,3.9,75.5,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
2013-07-30,17:15,87.6,87.2,40.6,19.2,0.0,SW@1.9,3.9,75.6,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-11 19:12:22.736560
