Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-28,00:15,60.2,,58.3,93.3,1.0,N@2.2,3.5,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,00:30,60.1,,58.0,92.5,1.0,N@2.5,4.2,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,00:45,59.9,,57.7,92.5,1.0,N@3.4,4.2,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,01:00,60.2,,57.9,92.2,1.0,N@3.2,4.6,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,01:15,61.6,,58.6,89.7,1.0,NE@2.9,4.6,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,01:30,61.4,,58.1,88.8,1.0,N@3.2,4.6,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,01:45,60.8,,58.0,90.3,1.0,NE@1.2,3.5,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,02:00,59.6,,57.2,91.7,1.0,NE@1.7,3.1,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,02:15,60.1,,57.6,91.3,0.99,NE@3.0,4.2,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,02:30,61.3,,58.2,89.2,0.94,NE@3.1,5.3,63.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,02:45,61.9,,58.2,87.5,0.93,NE@3.5,5.3,63.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,03:00,62.4,,58.3,86.1,0.88,NE@3.1,5.7,63.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,03:15,61.0,,57.3,87.6,0.83,N@2.6,3.9,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,03:30,59.9,,57.0,90.3,0.82,N@2.7,3.9,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,03:45,59.7,,57.1,91.0,0.8,N@2.7,3.9,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,04:00,60.7,,57.5,89.1,0.61,NE@4.2,7.1,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,04:15,60.9,,57.4,88.1,0.1,NE@3.9,5.3,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,04:30,60.9,,57.3,87.7,0.06,NE@3.0,4.6,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,04:45,60.6,,57.1,88.3,0.09,N@3.3,4.9,62.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,05:00,60.9,,57.4,88.0,0.05,NE@3.6,5.3,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,05:15,60.9,,57.3,87.8,0.04,N@4.8,7.8,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,05:30,60.5,,57.0,88.3,0.05,N@4.5,7.1,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,05:45,60.2,,57.0,88.9,0.04,N@5.5,8.2,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,06:00,60.7,,57.0,87.4,0.03,N@4.8,6.7,62.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,06:15,59.5,,56.3,89.1,0.08,N@3.3,5.3,62.6,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,06:30,58.9,,56.2,90.6,0.15,N@2.3,4.9,62.6,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,06:45,57.8,,55.6,92.3,0.3,NW@1.1,3.1,62.6,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,07:00,58.3,,56.2,92.9,0.29,SE@0.6,2.8,62.5,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,07:15,61.8,,58.1,87.5,0.01,N@0.0,1.4,62.5,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,07:30,64.3,,58.4,81.0,0.0,N@3.9,7.4,62.5,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,07:45,65.9,,58.8,77.9,0.0,N@3.9,6.0,62.4,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,08:00,66.9,,58.7,74.9,0.0,N@3.9,5.7,62.4,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,08:15,68.4,,59.0,71.9,0.0,NW@2.1,3.9,62.3,0.0,292,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,08:30,70.4,,59.5,68.3,0.0,NW@2.1,4.2,62.3,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,08:45,71.6,,60.2,67.3,0.0,SW@2.0,4.2,62.3,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,09:00,71.8,,60.6,67.6,0.0,S@3.8,6.4,62.2,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,09:15,71.2,,61.7,71.9,0.0,S@3.8,6.0,62.2,0.0,439,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,09:30,72.3,,62.2,70.7,0.0,SW@3.6,5.3,62.2,0.0,471,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,09:45,74.3,,62.3,66.3,0.0,S@2.9,4.2,62.2,0.0,500,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,10:00,75.7,,62.1,62.6,0.0,SE@2.6,4.6,62.2,0.0,523,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,10:15,76.2,,61.9,61.2,0.0,SE@3.6,7.1,62.1,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,10:30,77.3,,63.1,61.6,0.0,S@4.2,7.1,62.2,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,10:45,78.3,,62.6,58.6,0.0,SW@4.2,7.8,62.2,0.0,584,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,11:00,78.6,,62.2,57.2,0.0,S@6.1,9.6,62.2,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,11:15,79.2,,61.0,53.7,0.0,S@5.2,8.2,62.2,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,11:30,79.8,,60.5,51.7,0.0,SE@5.2,8.5,62.3,0.0,623,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
2010-09-28,11:45,80.8,,59.3,48.0,0.0,SE@4.6,10.3,62.3,0.0,630,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:37.148998
