Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-09,04:00,40.6,40.0,38.1,90.7,0.94,NE@1.1,3.1,59.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,04:15,39.7,39.2,37.8,92.9,0.93,NE@1.9,3.1,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,04:30,38.5,37.9,36.6,92.8,0.93,NE@1.5,3.1,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,04:45,38.5,38.3,36.8,93.6,0.93,NE@2.1,3.5,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,05:00,39.6,39.2,38.0,94.0,0.93,N@1.9,3.1,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,05:15,41.0,41.1,39.0,92.4,0.93,N@2.4,3.5,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,05:30,41.1,40.5,38.7,91.0,0.93,NE@1.0,2.8,59.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,05:45,39.8,39.2,37.7,92.4,0.93,NE@1.6,3.1,59.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,06:00,38.4,37.7,36.6,93.2,0.93,NE@0.4,2.1,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,06:15,37.6,37.0,35.8,93.1,0.93,NE@0.6,2.8,59.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,06:30,37.1,36.7,35.6,94.1,0.93,N@0.8,2.8,58.9,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,06:45,38.3,38.1,36.8,94.5,0.93,NE@0.1,2.4,58.9,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,07:00,41.5,41.5,38.8,90.0,0.93,N@0.6,4.2,58.8,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,07:15,44.8,44.7,39.4,81.1,0.93,N@1.3,3.9,58.8,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,07:30,49.1,49.2,40.2,71.1,0.91,N@3.1,5.7,58.7,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,07:45,52.0,51.8,39.8,62.8,0.91,N@2.5,4.6,58.7,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,08:00,54.1,53.8,39.8,58.3,0.9,NE@1.7,2.8,58.6,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,08:15,55.2,54.7,38.9,54.1,0.87,NE@2.3,3.5,58.5,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,08:30,56.6,56.0,39.4,52.3,0.82,NE@3.1,5.3,58.5,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,08:45,58.4,58.0,39.1,48.4,0.72,NE@2.8,4.2,58.4,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,09:00,59.9,59.6,38.9,45.7,0.58,N@3.9,6.4,58.4,0.0,368,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,09:15,61.5,61.4,38.8,43.0,0.4,N@4.5,6.4,58.3,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,09:30,63.1,63.3,39.7,42.1,0.24,N@4.2,6.0,58.3,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,09:45,64.3,64.3,39.9,40.7,0.14,N@4.6,6.7,58.2,0.0,458,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,10:00,65.3,65.3,39.4,38.4,0.08,NW@4.5,6.7,58.2,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,10:15,66.7,66.5,40.0,37.5,0.05,W@3.3,4.6,58.1,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,10:30,68.3,67.9,39.5,34.9,0.03,W@2.8,4.2,58.1,0.0,525,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,10:45,69.5,69.3,40.1,34.2,0.02,W@2.7,4.2,58.1,0.0,539,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,11:00,70.1,69.8,41.2,34.9,0.01,W@3.6,5.3,58.1,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,11:15,71.3,70.9,41.5,34.1,0.0,W@3.5,5.3,58.1,0.0,568,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,11:30,72.2,71.9,41.9,33.4,0.0,SW@4.1,6.4,58.1,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,11:45,73.0,72.8,41.5,32.0,0.0,SW@4.3,7.4,58.0,0.0,575,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,12:00,73.2,72.8,40.2,30.2,0.0,SW@4.3,6.7,58.1,0.0,578,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,12:15,73.8,73.4,38.0,27.2,0.0,S@4.1,6.0,58.1,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,12:30,74.0,73.7,37.9,27.0,0.0,S@4.2,6.4,58.1,0.0,568,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,12:45,73.9,73.5,37.9,27.0,0.0,S@4.0,9.9,58.2,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,13:00,74.4,74.1,39.4,28.2,0.0,S@4.7,8.9,58.2,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,13:15,74.4,74.0,38.4,27.1,0.0,S@5.2,7.8,58.2,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,13:30,74.3,74.0,38.0,26.8,0.0,S@5.5,8.2,58.3,0.0,509,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,13:45,74.7,74.4,38.6,27.0,0.0,S@4.6,8.2,58.4,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,14:00,74.8,74.3,38.5,26.9,0.0,S@4.9,8.5,58.4,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,14:15,74.8,74.5,39.0,27.4,0.0,S@4.7,8.9,58.5,0.0,436,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,14:30,74.6,74.3,38.5,27.0,0.0,S@5.0,7.8,58.6,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,14:45,75.0,74.8,38.4,26.5,0.0,S@4.7,8.5,58.7,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,15:00,74.9,74.6,38.7,27.0,0.0,S@4.9,8.2,58.8,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,15:15,74.5,74.3,38.8,27.5,0.0,S@4.6,7.1,58.9,0.0,314,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,15:30,74.4,74.2,38.9,27.7,0.0,S@4.4,7.1,59.0,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,15:45,73.9,73.7,39.1,28.3,0.0,S@4.4,6.7,59.0,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,16:00,73.5,73.4,39.4,29.1,0.0,S@3.7,6.4,59.1,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,16:15,73.1,72.9,40.4,30.7,0.0,S@3.1,4.9,59.2,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,16:30,71.8,71.6,41.6,33.5,0.0,S@2.5,4.9,59.3,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,16:45,70.4,70.1,43.8,38.2,0.0,SW@1.9,2.4,59.4,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,17:00,68.1,67.0,48.2,48.8,0.0,N@0.0,0.0,59.5,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,17:15,63.2,61.1,51.2,64.9,0.01,N@0.0,0.0,59.7,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,17:30,56.7,55.7,51.7,83.4,0.18,N@1.4,2.8,59.8,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,17:45,54.7,53.9,50.5,85.9,0.32,NE@1.3,2.8,59.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,18:00,51.5,50.8,48.8,90.3,0.66,N@0.0,0.0,59.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,18:15,51.0,50.9,48.5,91.0,0.8,N@0.9,3.1,60.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,18:30,49.2,48.6,45.9,88.4,0.83,NE@1.2,2.8,60.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,18:45,47.2,46.6,44.5,90.0,0.85,NE@1.1,3.1,60.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,19:00,46.5,46.0,44.4,92.4,0.87,NE@1.1,3.1,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,19:15,46.7,46.3,45.0,93.4,0.89,NE@1.2,2.4,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,19:30,45.7,45.4,44.0,93.7,0.9,NE@1.0,3.5,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,19:45,45.3,44.8,43.1,91.9,0.9,NE@0.8,2.8,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,20:00,46.0,45.7,43.6,91.3,0.91,NE@1.6,3.1,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,20:15,44.9,44.2,42.2,90.2,0.91,NE@1.9,3.1,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,20:30,44.3,43.9,42.2,92.2,0.92,N@0.6,2.4,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,20:45,44.1,43.7,42.0,92.1,0.92,NE@1.9,2.8,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,21:00,44.0,43.8,41.7,91.7,0.92,NE@0.5,3.1,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,21:15,43.9,43.7,41.6,91.3,0.92,NE@1.8,3.5,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,21:30,43.7,43.4,40.9,89.6,0.93,NE@2.4,3.5,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,21:45,43.7,43.5,41.2,90.5,0.93,N@1.3,2.4,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,22:00,42.5,41.8,39.9,90.4,0.93,NE@1.1,2.4,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,22:15,42.5,42.3,39.9,90.5,0.93,NE@1.9,3.1,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,22:30,42.2,42.1,39.5,89.7,0.93,NE@1.8,3.1,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,22:45,43.4,42.9,40.6,89.6,0.93,N@2.4,3.5,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-09,23:00,44.8,44.1,40.0,83.3,0.94,N@2.7,3.5,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,23:15,43.8,43.4,39.6,85.1,0.94,N@2.4,3.5,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,23:30,43.5,43.4,39.8,86.5,0.94,N@2.4,3.9,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,23:45,45.6,45.0,40.6,82.5,0.94,N@2.1,4.2,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,24:00,45.1,45.1,39.9,82.0,0.94,N@3.0,4.2,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,00:15,46.8,46.3,39.7,75.9,0.93,N@3.2,3.9,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,00:30,47.9,47.4,39.5,72.5,0.9,N@3.3,3.9,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,00:45,46.4,45.6,39.0,75.3,0.88,N@3.0,3.9,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,01:00,45.6,45.0,39.5,79.0,0.86,NE@2.4,3.5,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,01:15,45.2,45.0,39.9,81.5,0.85,NE@2.8,4.2,60.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,01:30,44.6,44.1,39.7,82.8,0.83,N@3.1,4.6,60.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,01:45,47.7,48.6,40.0,74.4,0.81,NE@4.2,6.0,60.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,02:00,50.6,50.2,40.1,67.0,0.74,NW@2.8,5.7,60.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,02:15,49.1,48.9,39.4,69.1,0.66,NW@2.6,3.5,60.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,02:30,46.7,45.9,39.0,74.4,0.55,N@2.7,3.9,60.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,02:45,47.1,47.7,39.2,73.8,0.53,N@4.1,5.7,60.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,03:00,49.3,49.3,39.0,67.4,0.44,N@3.8,5.7,59.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,03:15,48.0,47.4,38.5,69.4,0.33,N@2.5,4.2,59.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,03:30,44.9,44.5,38.1,76.8,0.27,N@2.4,3.5,59.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,03:45,45.3,45.3,38.4,76.5,0.27,NE@2.9,4.6,59.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,04:00,48.0,48.0,38.6,69.5,0.25,NE@3.2,4.9,59.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,04:15,45.6,44.6,38.1,74.9,0.2,NE@2.2,3.9,59.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,04:30,42.9,42.3,38.3,83.8,0.37,N@1.4,2.4,59.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,04:45,42.4,42.1,38.0,84.3,0.48,N@2.4,3.9,59.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,05:00,43.7,43.3,38.4,81.3,0.47,N@0.9,2.4,59.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,05:15,41.4,40.6,37.3,85.3,0.61,N@2.0,3.5,59.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,05:30,39.6,39.0,36.5,88.5,0.73,NE@0.9,3.1,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,05:45,42.4,42.7,38.1,84.6,0.75,NE@3.1,6.4,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,06:00,44.7,44.6,38.0,77.2,0.68,NE@2.3,4.9,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,06:15,46.5,46.2,38.0,71.9,0.61,NE@2.8,4.2,59.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,06:30,44.8,44.5,37.5,75.5,0.51,N@3.0,4.6,59.2,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,06:45,44.2,43.9,37.5,76.9,0.44,N@2.5,3.5,59.2,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,07:00,43.1,42.5,37.4,80.1,0.42,NE@1.2,3.9,59.1,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,07:15,42.5,42.2,38.6,86.0,0.46,N@1.5,3.1,59.1,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,07:30,46.3,46.3,40.7,80.4,0.43,SE@0.8,2.1,59.0,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,07:45,49.2,49.1,40.9,73.1,0.36,SE@1.3,2.4,59.0,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,08:00,51.8,51.7,40.8,65.9,0.28,S@1.6,3.1,59.0,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,08:15,54.5,54.5,41.4,61.0,0.19,S@1.1,2.8,58.9,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,08:30,56.3,56.0,41.6,57.8,0.13,E@1.6,3.5,58.8,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,08:45,57.7,57.6,41.7,55.1,0.08,SW@2.9,4.9,58.8,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,09:00,58.2,57.8,42.0,54.7,0.06,S@3.0,5.7,58.7,0.0,374,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,09:15,60.0,59.7,41.4,50.0,0.04,E@2.0,3.9,58.7,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,09:30,61.5,61.3,40.6,46.0,0.03,NW@2.4,4.9,58.6,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,09:45,61.9,61.5,43.1,50.0,0.02,SW@3.6,6.0,58.6,0.0,464,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,10:00,62.5,62.0,42.7,48.1,0.02,W@3.5,4.9,58.5,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,10:15,63.1,62.8,43.5,48.6,0.01,W@3.2,5.3,58.5,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,10:30,65.3,65.0,44.3,46.5,0.0,SW@3.4,6.4,58.5,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,10:45,67.3,67.0,43.0,41.2,0.0,S@5.3,8.5,58.4,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,11:00,67.8,67.6,41.6,38.4,0.0,S@4.2,7.8,58.4,0.0,557,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,11:15,68.8,68.7,43.2,39.5,0.0,S@4.1,7.8,58.4,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,11:30,69.9,69.6,43.6,38.6,0.0,S@4.4,6.7,58.4,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,11:45,71.0,70.6,43.2,36.7,0.0,S@3.9,6.4,58.4,0.0,578,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,12:00,71.7,71.4,42.9,35.4,0.0,S@3.9,7.4,58.4,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,12:15,72.3,72.0,42.4,34.0,0.0,S@3.6,6.7,58.4,0.0,572,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,12:30,73.1,72.9,42.6,33.2,0.0,S@3.6,6.0,58.5,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,12:45,73.7,73.3,42.9,33.0,0.0,S@4.2,8.2,58.5,0.0,561,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,13:00,74.0,73.7,42.6,32.4,0.0,S@4.2,7.1,58.5,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,13:15,74.3,74.0,43.0,32.5,0.0,S@4.5,8.5,58.6,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,13:30,74.8,74.4,42.9,31.9,0.0,S@4.9,7.4,58.6,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,13:45,75.1,74.9,42.5,31.0,0.0,SE@4.0,8.2,58.7,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,14:00,75.4,75.0,43.2,31.6,0.0,SE@4.7,8.2,58.7,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,14:15,75.8,75.4,43.2,31.2,0.0,SE@4.3,8.2,58.8,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,14:30,75.7,75.4,43.0,31.1,0.0,SE@4.9,7.4,58.9,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,14:45,75.8,75.5,42.9,30.8,0.0,S@5.4,8.5,59.0,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,15:00,76.1,75.9,42.3,29.8,0.0,S@4.5,7.4,59.1,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,15:15,75.6,75.2,43.1,31.3,0.0,SE@5.1,7.4,59.1,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
2012-10-10,15:30,75.4,75.2,43.2,31.5,0.0,S@4.2,7.8,59.2,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:32.064025
