Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,36.2,,34.5,93.2,0.86,N@0.0,0.0,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,00:30,35.8,,34.5,94.8,0.89,S@0.2,2.1,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,00:45,35.8,,34.4,94.6,0.89,E@0.1,2.1,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,01:00,35.8,,34.3,94.0,0.89,N@0.0,0.0,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,01:15,35.6,,34.3,94.8,0.9,N@0.0,0.0,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,01:30,36.1,,34.2,92.5,0.89,NE@1.3,3.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,01:45,35.5,,33.6,92.7,0.88,E@2.2,6.4,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,02:00,35.5,,33.0,90.7,0.87,E@1.9,5.7,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,02:15,35.4,,32.9,90.7,0.84,E@3.8,7.4,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,02:30,35.3,,33.1,91.6,0.8,SE@2.5,4.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,02:45,35.5,,32.8,89.9,0.74,E@2.2,5.7,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,03:00,35.2,,33.0,91.8,0.65,SE@1.5,3.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,03:15,35.5,,32.7,89.3,0.5,N@1.7,4.2,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,03:30,35.6,,32.6,88.7,0.21,NE@2.1,5.7,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,03:45,34.9,,32.6,91.3,0.1,E@1.7,5.7,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,04:00,35.0,,32.1,89.0,0.06,E@3.1,6.0,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,04:15,34.7,,32.3,90.9,0.09,SE@0.9,3.5,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,04:30,34.5,,32.2,91.1,0.12,NE@1.3,3.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,04:45,34.6,,31.6,88.5,0.09,N@2.6,4.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,05:00,34.3,,31.5,89.1,0.07,NE@1.4,3.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,05:15,34.6,,31.3,87.7,0.04,NE@2.0,4.2,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,05:30,34.7,,31.5,87.8,0.05,W@0.9,3.5,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,05:45,34.0,,32.1,92.5,0.09,SW@0.0,1.4,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,06:00,34.2,,32.3,92.8,0.09,W@0.8,3.5,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,06:15,34.2,,32.2,92.3,0.1,S@0.6,2.4,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,06:30,34.2,,32.2,92.3,0.14,N@0.0,0.0,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,06:45,34.5,,32.1,91.1,0.32,N@0.0,0.0,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,07:00,34.3,,32.5,92.7,0.71,NW@0.7,3.1,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,07:15,33.8,,32.4,94.2,0.86,S@0.6,3.5,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,07:30,33.6,,32.5,95.7,0.95,S@0.4,3.9,44.9,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,07:45,33.6,,32.6,96.0,1.0,N@0.0,0.0,44.9,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,08:00,33.6,,32.6,96.3,1.0,N@0.0,0.0,44.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,08:15,33.6,,32.7,96.7,1.0,NW@0.0,1.4,44.8,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,08:30,33.6,,32.8,96.9,1.0,NW@1.5,3.1,44.9,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,08:45,33.6,,32.8,96.8,0.99,W@3.2,4.9,44.8,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,09:00,34.4,,33.3,95.4,0.94,N@1.0,3.5,44.8,0.01,86,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,09:15,35.5,,33.4,92.1,0.94,N@0.6,3.5,44.8,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,09:30,35.8,,33.7,91.7,0.94,SW@0.6,2.4,44.8,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,09:45,36.3,,33.5,89.6,0.94,N@0.8,3.9,44.8,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,10:00,36.8,,33.0,86.0,0.94,NE@3.0,5.3,44.8,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,10:15,36.8,,32.3,83.7,0.91,NE@3.9,8.2,44.8,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,10:30,36.8,,32.2,83.4,0.84,NE@4.0,6.4,44.8,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,10:45,36.8,,32.2,83.1,0.59,NE@3.9,7.4,44.8,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,11:00,37.2,,32.0,81.3,0.06,E@3.0,4.9,44.8,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,11:15,37.2,,31.5,79.8,0.01,E@2.8,6.7,44.8,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,11:30,37.2,,31.5,79.4,0.01,NE@3.4,6.4,44.8,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,11:45,37.2,,31.7,80.2,0.04,NE@4.0,7.1,44.8,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,12:00,37.3,,32.0,81.1,0.02,NE@4.6,7.4,44.8,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,12:15,37.3,,32.3,81.9,0.01,E@4.1,7.1,44.8,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,12:30,37.5,,31.8,79.9,0.01,NE@4.0,7.8,44.8,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,12:45,37.9,,31.7,78.1,0.01,NE@3.6,6.7,44.8,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,13:00,37.8,,31.6,78.1,0.01,E@3.5,6.0,44.8,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,13:15,37.8,,30.9,76.0,0.01,NE@4.7,8.2,44.8,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,13:30,37.9,,31.0,75.8,0.02,E@5.3,9.6,44.8,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,13:45,37.9,,30.8,75.1,0.01,E@5.6,8.5,44.8,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,14:00,37.7,,30.4,74.8,0.01,E@4.9,7.4,44.8,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,14:15,37.7,,30.6,75.3,0.01,NE@4.3,7.4,44.9,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,14:30,37.4,,30.4,75.6,0.01,E@4.1,8.5,44.9,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,14:45,37.7,,30.8,76.0,0.01,E@3.8,7.1,44.9,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,15:00,37.4,,30.9,77.1,0.01,NE@3.9,6.7,44.9,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,15:15,37.6,,31.0,76.9,0.01,NE@4.1,8.9,44.9,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,15:30,37.2,,30.0,74.7,0.01,NE@4.5,8.2,44.9,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,15:45,37.3,,29.8,74.2,0.01,E@4.2,7.1,44.9,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,16:00,37.3,,29.8,74.2,0.01,E@3.6,6.4,45.0,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,16:15,37.2,,29.3,72.7,0.01,E@3.9,6.7,45.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,16:30,37.2,,29.0,71.9,0.0,E@4.3,7.1,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,16:45,36.8,,29.1,73.4,0.01,E@3.3,5.3,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,17:00,36.8,,29.3,74.0,0.01,E@2.7,4.9,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,17:15,36.8,,29.7,75.2,0.02,E@1.3,3.9,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,17:30,36.8,,30.0,76.3,0.05,NE@0.0,1.4,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,17:45,36.5,,30.4,78.4,0.13,NW@1.4,2.8,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,18:00,35.7,,31.3,83.8,0.83,W@2.0,2.8,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,18:15,34.7,,31.5,88.1,0.9,S@0.7,2.8,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,18:30,34.4,,31.8,90.1,0.91,E@0.0,1.4,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,18:45,33.6,,31.8,93.1,0.92,E@0.0,1.4,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,19:00,33.2,,31.9,94.7,0.91,NE@0.3,1.7,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
2010-11-20,19:15,33.1,,32.0,95.5,0.91,E@0.1,1.4,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:40.575508
