Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-09,00:15,33.3,,18.9,55.1,0.0,NW@5.5,10.3,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,00:30,33.5,,18.7,54.2,0.0,NW@7.3,12.8,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,00:45,33.5,,18.5,53.7,0.0,NW@8.2,13.9,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,01:00,32.0,,18.5,57.4,0.0,N@3.9,6.7,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,01:15,31.4,,18.3,58.4,0.0,N@4.3,8.9,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,01:30,31.6,,18.2,57.6,0.0,N@3.9,7.4,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,01:45,31.1,,17.9,58.2,0.0,N@4.3,8.9,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,02:00,31.3,,17.8,57.4,0.0,N@4.2,7.8,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,02:15,31.2,,17.6,57.1,0.0,N@4.3,8.5,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,02:30,31.0,,17.4,57.3,0.0,N@3.4,10.7,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,02:45,31.0,,17.4,57.1,0.0,N@3.7,6.7,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,03:00,30.9,,17.1,56.9,0.0,N@3.4,7.1,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,03:15,30.2,,17.1,58.5,0.0,N@3.3,6.7,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,03:30,30.7,,16.9,56.8,0.0,NE@4.1,8.5,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,03:45,30.9,,16.8,55.9,0.0,N@3.8,7.4,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,04:00,30.3,,16.7,57.2,0.0,N@3.8,7.4,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,04:15,30.4,,16.3,56.1,0.0,NE@2.7,4.6,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,04:30,30.0,,16.3,57.3,0.0,NE@2.5,5.3,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,04:45,30.3,,16.7,57.3,0.0,NE@4.3,8.5,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,05:00,30.9,,16.9,56.2,0.0,N@4.1,8.2,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,05:15,30.7,,16.6,56.1,0.0,NE@2.0,7.4,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,05:30,30.3,,16.5,56.9,0.0,N@3.0,7.1,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,05:45,30.4,,16.4,56.3,0.0,N@3.9,6.4,42.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,06:00,29.2,,15.7,57.9,0.0,NE@2.8,4.6,42.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,06:15,27.9,,15.5,60.7,0.0,NE@1.8,4.6,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,06:30,27.8,,15.3,60.6,0.0,NW@0.6,4.6,42.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,06:45,25.8,,15.2,66.5,0.0,E@0.6,3.5,42.3,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,07:00,25.7,,15.4,67.1,0.0,E@1.0,4.2,42.3,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,07:15,26.7,,15.4,64.3,0.0,S@0.4,2.8,42.2,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,07:30,28.1,,17.3,65.5,0.0,SE@0.4,3.9,42.1,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,07:45,32.1,,17.6,54.7,0.0,S@0.4,3.1,42.1,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,08:00,32.8,,18.9,56.1,0.0,NE@2.9,4.9,42.0,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,08:15,33.5,,17.9,52.4,0.0,SE@2.9,4.6,42.0,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,08:30,35.4,,17.4,47.6,0.0,NE@1.7,6.0,41.9,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,08:45,35.8,,17.3,46.5,0.0,N@2.5,5.7,41.8,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,09:00,36.1,,17.3,46.0,0.0,NE@3.6,6.0,41.8,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,09:15,37.5,,17.5,43.8,0.0,NW@4.4,9.2,41.7,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,09:30,38.0,,17.5,43.0,0.0,N@5.2,9.2,41.7,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,09:45,38.4,,17.6,42.4,0.0,N@6.3,9.9,41.6,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,10:00,39.4,,17.3,40.4,0.0,N@3.8,7.4,41.6,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,10:15,40.4,,17.5,39.2,0.0,N@3.5,7.1,41.5,0.0,497,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,10:30,41.0,,17.5,38.2,0.0,NW@3.6,8.5,41.4,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,10:45,41.3,,16.1,35.5,0.0,NW@3.7,7.4,41.4,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,11:00,41.0,,15.4,35.0,0.0,N@3.8,6.7,41.4,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,11:15,41.7,,15.9,34.7,0.0,N@4.1,6.7,41.3,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,11:30,42.1,,16.0,34.5,0.0,N@2.9,7.4,41.3,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
2010-03-09,11:45,42.0,,18.5,38.4,0.0,S@5.4,10.7,41.3,0.0,313,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:50.048418
