Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-15,00:15,54.1,,46.3,74.9,0.0,E@2.5,3.9,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,00:30,54.7,,46.8,74.5,0.0,NE@1.7,3.9,80.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,00:45,55.2,,48.4,77.7,0.01,NE@3.5,5.3,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,01:00,58.3,,46.9,65.6,0.0,NE@3.3,5.3,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,01:15,57.8,,46.6,66.3,0.0,N@2.8,4.9,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,01:30,57.9,,45.9,64.1,0.0,NE@3.5,4.6,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,01:45,56.8,,45.1,64.7,0.0,NE@2.6,4.2,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,02:00,55.8,,46.0,69.5,0.0,NE@2.1,3.9,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,02:15,55.4,,45.7,69.6,0.0,NE@2.1,4.9,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
2009-07-15,02:30,55.1,,45.2,69.3,0.0,NE@2.3,5.3,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:17.413985
