Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-21,00:15,55.8,55.4,54.2,94.3,1.0,NE@0.2,2.1,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,00:30,55.2,54.9,53.8,95.1,1.0,NE@0.6,2.8,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,00:45,55.3,55.1,54.0,95.2,1.0,NE@0.9,2.8,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,01:00,55.7,55.5,54.4,95.4,1.0,NE@0.8,2.4,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,01:15,54.8,54.5,53.6,95.3,1.0,E@0.8,2.8,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,01:30,54.7,54.4,53.6,95.9,1.0,NE@0.4,2.8,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,01:45,55.1,54.9,54.1,96.2,1.0,NE@0.6,3.5,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,02:00,54.2,53.9,52.7,94.6,1.0,SE@1.8,4.2,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,02:15,55.4,55.7,53.0,91.5,1.0,E@1.6,6.0,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,02:30,57.6,57.6,53.5,86.1,1.0,NE@1.3,3.1,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,02:45,56.3,56.0,53.5,90.1,1.0,NE@0.8,3.1,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,03:00,57.2,57.3,54.1,89.4,1.0,NE@0.6,2.8,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,03:15,57.6,57.4,54.4,89.0,1.0,E@2.4,3.9,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,03:30,58.2,58.3,54.3,86.7,1.0,SE@2.6,4.6,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,03:45,59.3,59.1,54.6,84.3,1.0,NE@2.3,4.2,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,04:00,59.8,60.1,54.5,82.5,1.0,S@3.5,5.3,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,04:15,63.1,63.3,52.9,69.3,1.0,SE@3.3,5.3,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,04:30,63.4,63.2,53.0,68.7,0.94,N@3.8,6.4,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,04:45,63.4,63.6,52.2,66.7,0.9,NW@5.3,9.6,74.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,05:00,64.3,63.9,51.0,62.0,0.82,N@2.6,6.4,74.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,05:15,60.5,59.9,52.5,74.9,0.71,SE@1.3,3.5,74.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,05:30,60.7,60.7,52.1,73.0,0.61,NE@3.4,6.0,74.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,05:45,60.1,59.9,52.7,76.5,0.5,E@2.6,4.2,73.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,06:00,60.3,60.7,52.4,75.3,0.46,S@3.1,5.7,73.9,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,06:15,65.0,65.1,50.8,60.2,0.37,S@3.5,6.4,73.8,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,06:30,65.8,65.8,50.8,58.4,0.27,W@3.7,11.0,73.8,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,06:45,67.2,67.3,50.0,53.9,0.2,NW@8.6,13.9,73.7,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,07:00,67.7,67.7,49.9,52.7,0.14,NW@6.4,12.4,73.6,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,07:15,66.4,66.0,52.3,60.4,0.1,NE@2.6,5.7,73.6,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,07:30,65.9,65.9,53.0,62.9,0.08,N@3.8,6.4,73.5,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,07:45,68.3,68.5,51.2,54.4,0.07,NW@4.3,6.7,73.4,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,08:00,68.5,68.4,51.7,54.9,0.06,NW@4.7,7.8,73.4,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,08:15,68.2,68.0,53.9,60.1,0.04,NE@2.6,3.5,73.4,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,08:30,68.9,68.9,52.9,56.7,0.04,N@3.9,6.7,73.3,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,08:45,71.5,71.5,51.3,48.8,0.03,N@3.5,5.3,73.3,0.0,263,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,09:00,72.3,72.1,53.8,52.0,0.02,NE@2.8,4.6,73.2,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,09:15,75.3,75.3,51.7,43.8,0.02,NE@2.6,4.9,73.2,0.0,673,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,09:30,77.4,76.9,50.6,39.2,0.0,W@3.0,5.7,73.1,0.0,434,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,09:45,77.9,77.9,49.7,37.1,0.0,NW@2.9,5.3,73.1,0.0,659,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,10:00,79.8,79.5,50.2,35.6,0.0,N@3.2,5.3,73.0,0.0,732,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,10:15,81.0,80.7,49.6,33.4,0.0,N@4.3,8.2,73.0,0.0,740,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
2012-08-21,10:30,82.2,81.8,49.5,32.0,0.0,NE@2.9,5.7,72.9,0.0,759,,"Naches, Yakima County",310126,Naches,2017-12-10 14:54:01.822107
