Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-21,00:15,49.3,48.4,40.6,71.7,0.0,N@3.4,3.9,61.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,00:30,48.8,48.4,40.8,73.7,0.01,N@3.5,4.9,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,00:45,48.0,47.4,40.9,76.3,0.01,N@3.4,4.2,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,01:00,48.6,47.9,41.2,75.4,0.01,N@2.5,3.5,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,01:15,49.0,48.4,41.5,75.1,0.02,N@2.9,3.5,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,01:30,49.0,48.7,41.5,75.2,0.02,N@3.6,4.6,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,01:45,49.2,48.6,41.9,75.8,0.02,N@3.3,4.2,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,02:00,47.7,47.0,40.9,77.1,0.02,N@3.9,4.6,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,02:15,49.2,49.6,42.1,76.6,0.02,NE@4.1,6.7,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,02:30,53.3,53.3,43.0,68.1,0.02,NE@4.7,6.7,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,02:45,53.8,53.8,43.3,67.5,0.01,N@3.9,5.7,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,03:00,53.8,53.6,43.7,68.5,0.0,N@3.4,6.0,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,03:15,53.5,53.3,44.0,70.1,0.0,N@3.9,6.0,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,03:30,55.5,55.6,44.0,65.1,0.0,N@4.6,8.9,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,03:45,57.0,56.9,44.2,62.2,0.0,N@4.7,7.8,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,04:00,57.0,56.8,44.6,63.0,0.01,N@5.1,8.5,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,04:15,55.7,55.2,45.8,69.2,0.27,N@3.6,5.7,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,04:30,55.0,54.6,46.3,72.5,0.24,N@2.8,4.9,61.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,04:45,53.9,53.5,46.8,76.8,0.25,NW@1.5,4.2,61.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,05:00,53.8,53.4,47.2,78.0,0.21,NE@1.5,3.5,61.3,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,05:15,54.2,54.0,46.5,75.2,0.11,N@2.7,6.0,61.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,05:30,55.8,55.7,44.5,65.7,0.05,N@3.6,7.1,61.2,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,05:45,55.3,54.8,45.6,69.9,0.28,N@1.8,3.9,61.2,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,06:00,53.4,52.9,48.0,81.7,0.62,NE@2.3,5.3,61.1,0.01,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
2013-05-21,06:15,53.0,52.8,48.6,85.0,0.71,N@3.6,5.7,61.1,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:04.417218
