Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-06,00:15,42.6,42.0,28.7,57.6,0.0,NW@2.5,5.3,35.9,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,00:30,41.0,40.4,28.7,61.5,0.0,E@3.4,10.3,35.9,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,00:45,41.9,41.3,30.1,62.8,0.0,NW@3.9,12.1,35.9,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,01:00,42.4,41.9,32.3,67.1,0.0,NW@8.2,15.7,35.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,01:15,42.5,42.0,32.6,67.6,0.0,NW@7.8,15.0,35.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,01:30,42.4,41.9,32.8,68.4,0.0,NW@8.2,13.5,35.9,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,01:45,42.5,42.0,32.7,68.2,0.0,NW@7.7,12.8,35.9,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,02:00,39.5,38.9,33.0,77.5,0.0,N@5.5,7.8,35.9,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,02:15,39.0,38.4,33.4,80.1,0.0,N@5.2,7.8,35.9,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,02:30,39.9,39.2,33.1,76.5,0.0,N@6.2,13.2,35.9,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,02:45,42.2,41.8,32.3,67.7,0.0,NW@9.0,15.3,35.9,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,03:00,42.0,41.5,32.4,68.3,0.0,NW@8.2,12.1,35.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,03:15,41.8,41.3,31.9,67.7,0.0,NW@7.4,11.4,35.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,03:30,41.6,41.1,31.6,67.3,0.0,NW@6.8,12.1,35.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,03:45,41.0,40.5,31.9,69.6,0.0,NW@5.3,9.6,35.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,04:00,39.0,38.5,31.9,75.1,0.0,N@3.8,10.3,35.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,04:15,41.1,40.6,31.9,69.4,0.0,W@5.2,11.0,35.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,04:30,40.5,40.0,31.4,69.7,0.0,S@3.9,6.4,35.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,04:45,39.3,38.8,31.2,72.4,0.0,SE@5.6,9.6,35.8,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,05:00,39.1,38.7,30.9,72.1,0.0,SE@7.6,12.1,35.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,05:15,40.5,40.1,31.0,68.4,0.0,S@8.5,17.5,35.8,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,05:30,40.9,40.4,31.4,68.5,0.0,SW@5.0,10.7,35.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,05:45,41.4,40.8,31.0,66.3,0.0,S@2.8,6.0,35.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,06:00,39.5,39.0,30.1,68.6,0.0,S@4.0,6.4,35.8,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,06:15,40.9,40.4,29.1,62.6,0.0,S@3.1,5.3,35.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,06:30,42.4,41.9,27.8,56.1,0.0,SW@4.8,9.2,35.7,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,06:45,42.9,42.4,27.5,54.4,0.0,SW@3.2,7.1,35.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
2016-02-06,07:00,41.8,41.3,27.0,55.2,0.0,NW@2.5,4.6,35.7,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:34.131134
