Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-17,00:15,42.4,41.9,37.2,81.4,0.0,N@2.7,3.5,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,00:30,43.1,42.8,37.3,79.7,0.0,NE@2.1,2.8,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,00:45,44.4,43.9,37.6,76.9,0.0,N@2.8,4.2,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,01:00,44.7,44.3,37.8,76.7,0.0,NE@3.0,4.2,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,01:15,45.1,44.6,38.0,76.1,0.0,N@3.1,4.9,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,01:30,45.3,44.9,38.1,75.6,0.0,NE@3.0,4.9,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,01:45,45.3,44.8,38.3,76.4,0.0,NE@2.8,3.9,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,02:00,45.4,45.0,38.2,75.8,0.0,N@3.0,4.2,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,02:15,45.4,44.9,38.5,76.5,0.0,N@3.2,3.9,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,02:30,45.3,44.8,38.5,76.9,0.0,NE@3.3,4.6,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,02:45,45.8,45.4,38.3,74.9,0.0,N@3.5,5.7,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,03:00,45.7,45.2,38.3,75.1,0.0,N@2.8,4.2,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,03:15,45.5,45.0,38.4,76.1,0.0,NE@2.7,3.9,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,03:30,45.5,44.9,38.5,76.3,0.0,N@3.1,4.2,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,03:45,45.3,44.8,38.6,77.3,0.0,NE@3.0,4.6,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,04:00,45.7,45.3,38.4,75.5,0.0,N@3.5,4.9,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,04:15,45.8,45.3,38.4,75.4,0.0,NE@3.0,4.2,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,04:30,45.7,45.3,38.5,75.5,0.0,N@3.0,4.6,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,04:45,45.6,45.0,38.3,75.5,0.0,NE@2.0,2.8,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,05:00,45.4,44.8,38.4,76.5,0.0,NE@2.5,3.9,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,05:15,44.7,44.2,38.5,78.5,0.0,NE@3.0,4.2,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,05:30,44.6,44.1,38.3,78.5,0.0,N@3.7,4.9,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
2015-03-17,05:45,44.6,44.1,38.3,78.3,0.0,N@3.3,4.6,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:05.819031
