Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-01,00:15,50.3,49.9,29.0,43.7,0.0,NE@4.0,6.4,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,00:30,50.1,49.8,29.1,44.0,0.0,NE@4.7,8.9,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,00:45,50.2,49.9,29.0,43.9,0.0,NE@6.1,9.6,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,01:00,50.2,49.9,29.0,43.8,0.0,NE@6.2,9.9,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,01:15,50.1,49.8,29.1,44.0,0.0,NE@5.4,7.8,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,01:30,49.9,49.5,29.1,44.5,0.0,NE@5.0,8.2,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,01:45,49.8,49.5,29.0,44.5,0.0,NE@5.1,7.4,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,02:00,49.7,49.4,28.9,44.4,0.0,NE@6.0,11.0,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,02:15,50.0,49.8,28.8,43.6,0.0,NE@7.9,11.7,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,02:30,50.0,49.7,29.0,44.2,0.0,NE@6.7,9.9,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,02:45,49.9,49.6,29.3,44.8,0.0,NE@5.8,9.9,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,03:00,49.5,49.1,29.5,45.8,0.0,NE@4.0,8.2,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,03:15,48.8,48.3,29.6,47.3,0.0,NE@3.0,4.6,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,03:30,48.7,48.4,29.6,47.5,0.0,NE@4.1,8.9,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,03:45,49.0,48.7,29.4,46.6,0.0,NE@4.3,7.8,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,04:00,49.0,48.7,29.7,47.0,0.0,NE@5.5,9.2,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
2014-04-01,04:15,49.1,48.8,29.9,47.2,0.0,NE@5.6,9.9,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:29.457894
