Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,33.5,32.9,24.2,68.3,0.0,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,00:30,33.4,32.7,24.9,70.8,0.0,NE@0.3,2.1,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,00:45,33.4,32.9,24.7,69.9,0.0,NE@0.2,2.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,01:00,33.3,32.8,25.1,71.4,0.0,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,01:15,33.4,33.0,24.8,70.2,0.0,NE@1.0,2.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,01:30,33.6,33.2,24.6,69.2,0.0,NE@1.7,3.1,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,01:45,33.7,33.2,24.7,69.3,0.0,N@0.2,2.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,02:00,33.8,33.3,24.7,69.1,0.0,NE@0.2,3.5,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,02:15,33.9,33.4,24.5,68.0,0.0,N@0.0,1.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,02:30,33.8,33.2,24.6,68.8,0.0,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,02:45,33.8,33.1,24.7,69.1,0.0,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,03:00,33.7,33.0,24.9,69.8,0.0,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,03:15,33.6,33.1,24.7,69.3,0.0,N@1.5,3.1,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,03:30,33.6,33.0,24.6,69.5,0.0,NE@0.6,2.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,03:45,33.7,33.2,24.4,68.4,0.0,N@0.8,1.7,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,04:00,33.6,33.0,24.1,67.8,0.0,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,04:15,32.6,32.0,23.5,68.6,0.0,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,04:30,31.3,30.6,22.8,71.0,0.0,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,04:45,30.8,30.4,22.7,72.2,0.0,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,05:00,30.8,30.4,22.6,72.0,0.0,NE@0.5,3.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,05:15,31.3,30.7,23.0,71.8,0.0,NE@0.1,2.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,05:30,31.3,30.8,23.1,71.8,0.0,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,05:45,31.3,30.9,23.3,72.4,0.0,NE@0.4,3.5,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,06:00,31.9,31.5,24.0,72.5,0.0,NE@0.9,3.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,06:15,32.3,31.8,24.3,72.2,0.0,N@1.0,3.9,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,06:30,32.5,32.1,24.0,70.6,0.0,N@0.0,1.4,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,06:45,32.7,32.2,24.1,70.2,0.0,N@0.0,0.0,36.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,07:00,32.0,31.4,24.2,72.5,0.0,N@0.0,0.0,36.9,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,07:15,32.1,31.5,25.0,74.9,0.0,N@0.0,0.0,36.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,07:30,32.8,32.3,25.8,75.1,0.0,N@0.0,0.0,36.9,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,07:45,33.3,32.8,25.7,73.2,0.0,N@0.4,2.1,36.9,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,08:00,34.2,33.9,24.2,66.5,0.0,NW@0.0,1.4,36.9,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,08:15,35.3,35.0,21.7,57.2,0.0,N@1.1,3.9,36.8,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,08:30,35.8,35.4,19.6,51.3,0.0,NW@3.1,4.9,36.8,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,08:45,36.5,36.1,19.4,49.4,0.0,NE@1.8,3.9,36.8,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,09:00,37.0,36.6,18.7,47.1,0.0,SE@1.9,4.9,36.8,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,09:15,37.4,36.8,17.7,44.4,0.0,NE@3.1,5.3,36.8,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,09:30,38.0,37.4,17.6,43.3,0.0,N@3.8,7.1,36.8,0.0,274,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,09:45,37.8,37.3,17.1,42.5,0.0,E@4.3,9.9,36.7,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,10:00,37.8,37.2,17.0,42.5,0.0,NE@6.1,9.9,36.7,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,10:15,38.0,37.6,17.7,43.2,0.0,E@5.8,10.7,36.7,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,10:30,39.2,38.7,18.5,42.9,0.0,NE@5.3,10.3,36.7,0.0,446,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,10:45,39.4,38.7,18.6,42.6,0.0,E@4.9,9.9,36.7,0.0,383,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,11:00,40.3,39.7,18.3,40.7,0.0,NE@3.9,9.2,36.7,0.0,412,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,11:15,40.8,40.3,18.2,39.7,0.0,N@4.0,8.2,36.7,0.0,418,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,11:30,41.7,41.0,18.2,38.3,0.0,NE@4.8,8.9,36.7,0.0,459,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,11:45,41.0,40.5,17.6,38.4,0.0,NE@4.3,8.5,36.7,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,12:00,42.7,42.1,18.5,37.4,0.0,NE@4.0,7.8,36.7,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,12:15,42.4,41.8,17.8,36.7,0.0,E@5.0,12.1,36.7,0.0,423,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,12:30,42.5,41.9,18.0,37.0,0.0,NE@4.5,8.2,36.7,0.0,418,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,12:45,42.6,42.1,18.0,36.7,0.0,SE@5.5,11.7,36.7,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,13:00,42.5,41.9,17.8,36.5,0.0,SE@5.3,9.9,36.8,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,13:15,42.8,42.3,18.7,37.6,0.0,NE@4.4,8.9,36.8,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,13:30,43.0,42.5,18.7,37.3,0.0,NE@4.8,9.2,36.8,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,13:45,44.1,43.5,18.4,35.3,0.0,E@5.1,8.5,36.8,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,14:00,44.3,43.6,18.0,34.5,0.0,E@4.9,10.3,36.9,0.0,538,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
2014-02-26,14:15,44.4,43.8,18.2,34.6,0.0,NE@4.8,8.2,36.9,0.0,439,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:50.785085
