Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-27,00:15,36.3,35.7,36.3,100.0,0.64,E@1.4,3.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,00:30,36.6,36.3,36.6,100.0,0.66,NE@2.8,5.7,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,00:45,37.0,36.6,37.0,100.0,0.67,SW@2.4,6.7,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,01:00,38.3,37.9,38.3,100.0,0.68,NE@2.9,5.7,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,01:15,37.8,37.5,37.8,100.0,0.69,SE@2.4,5.3,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,01:30,38.0,37.7,38.0,100.0,0.7,NW@3.6,9.2,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,01:45,38.4,38.0,38.4,100.0,0.71,SE@3.3,6.7,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,02:00,37.9,37.6,37.9,100.0,0.72,NE@2.6,6.0,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,02:15,40.8,40.8,40.8,100.0,0.74,NE@3.0,7.4,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
2014-11-27,02:30,40.5,40.1,40.5,100.0,0.74,S@2.6,6.4,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:43.298087
