Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-11,00:15,42.1,41.6,31.2,64.9,0.0,N@3.9,9.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,00:30,39.5,39.1,30.5,69.8,0.0,N@1.5,6.0,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,00:45,41.1,40.9,30.9,66.6,0.0,N@3.2,5.3,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,01:00,40.5,40.3,31.1,68.9,0.0,N@7.0,9.2,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,01:15,41.0,40.9,31.1,67.6,0.0,N@6.5,11.4,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,01:30,41.7,41.6,30.7,64.9,0.0,N@7.4,14.6,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,01:45,41.7,41.2,30.3,63.8,0.0,N@5.8,11.7,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,02:00,39.1,38.6,30.0,69.5,0.0,N@3.5,4.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,02:15,38.1,37.7,29.7,71.3,0.0,N@2.9,4.6,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,02:30,38.2,37.9,29.6,71.0,0.0,NE@3.6,5.7,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,02:45,38.7,38.4,29.7,69.6,0.0,NE@3.2,4.6,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,03:00,37.4,36.8,29.4,72.5,0.0,S@2.8,5.3,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,03:15,35.8,35.3,29.8,78.6,0.0,W@1.9,4.2,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,03:30,34.1,33.6,29.5,83.0,0.01,N@0.8,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,03:45,32.9,32.2,28.8,84.7,0.02,SE@1.4,3.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,04:00,32.7,32.4,29.6,88.0,0.04,E@1.2,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,04:15,32.6,32.2,29.4,87.8,0.05,NW@1.7,4.6,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,04:30,32.4,32.0,29.5,88.9,0.08,SE@1.5,4.2,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,04:45,31.8,31.4,29.0,89.5,0.12,E@0.9,3.9,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,05:00,31.8,31.3,29.0,89.8,0.16,W@1.1,3.1,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,05:15,31.8,31.5,29.2,90.5,0.2,NE@2.6,6.0,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,05:30,32.7,32.3,30.0,89.9,0.22,W@0.0,1.4,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,05:45,32.2,31.6,29.4,89.5,0.26,N@1.4,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,06:00,31.8,31.4,29.2,90.4,0.31,N@1.1,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,06:15,31.4,30.9,28.8,90.5,0.36,S@0.6,3.5,39.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,06:30,31.1,30.7,28.7,91.6,0.44,NE@0.5,3.1,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,06:45,31.3,30.9,29.1,92.1,0.48,NE@0.9,4.6,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,07:00,31.6,31.3,29.3,91.6,0.5,NW@1.1,3.5,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,07:15,31.0,30.5,28.5,91.6,0.51,NE@0.9,3.5,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,07:30,31.0,30.6,28.7,92.0,0.55,NW@1.2,4.2,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,07:45,30.8,30.4,28.5,92.0,0.58,E@1.7,5.3,38.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,08:00,30.7,30.3,28.5,92.3,0.6,N@0.8,3.1,38.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,08:15,31.1,30.8,28.9,92.2,0.63,NE@2.0,4.2,38.9,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,08:30,31.2,30.8,28.8,91.7,0.65,NE@0.7,2.8,38.9,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,08:45,31.7,31.4,29.5,91.9,0.67,SW@0.4,2.8,38.9,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,09:00,32.3,31.9,30.2,92.0,0.67,SE@0.1,2.4,38.9,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,09:15,32.9,32.6,30.9,92.2,0.68,SE@0.2,2.8,38.9,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
2012-12-11,09:30,33.5,33.1,31.4,92.1,0.69,N@0.0,0.0,38.9,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-11 19:07:49.699756
