Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-05,00:15,54.1,,37.3,52.9,0.0,NW@9.0,17.1,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,00:30,53.8,,37.6,53.9,0.0,NW@7.6,15.3,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,00:45,53.5,,37.3,54.1,0.0,NW@6.9,13.9,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,01:00,53.4,,37.4,54.5,0.0,NW@7.8,13.5,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,01:15,53.4,,37.6,54.9,0.0,NW@7.3,13.9,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,01:30,53.1,,37.7,55.7,0.0,N@7.1,13.9,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,01:45,52.8,,37.6,56.1,0.0,N@6.2,11.0,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,02:00,52.7,,37.5,56.0,0.0,N@7.0,11.4,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,02:15,52.4,,37.4,56.4,0.0,N@6.4,12.1,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,02:30,52.2,,37.3,56.7,0.0,N@4.4,9.6,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,02:45,51.4,,37.1,57.9,0.0,N@3.7,6.4,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,03:00,51.2,,36.9,57.8,0.0,NE@2.9,5.7,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,03:15,49.6,,37.2,62.2,0.0,E@3.0,5.7,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,03:30,49.7,,36.9,61.2,0.0,NE@2.4,4.2,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,03:45,49.5,,36.5,60.6,0.0,E@2.3,8.9,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,04:00,47.3,,36.7,66.4,0.0,NE@1.4,4.9,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
2010-10-05,04:15,47.0,,36.4,66.4,0.0,E@2.0,5.3,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:45.213608
