Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-22,00:15,52.2,51.3,42.9,70.4,0.65,NE@3.3,4.6,69.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,00:30,50.9,50.1,42.9,73.8,0.59,NE@2.2,3.5,69.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,00:45,48.3,47.4,42.6,80.5,0.58,N@1.6,3.5,68.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,01:00,48.1,47.3,42.1,79.8,0.55,N@1.2,3.9,68.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,01:15,50.1,49.3,42.3,74.6,0.51,NE@1.3,4.2,68.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,01:30,49.1,48.1,43.3,80.5,0.49,NE@0.0,1.4,68.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,01:45,45.2,44.1,43.2,92.7,0.62,N@0.0,0.0,68.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,02:00,44.0,42.7,42.6,94.5,0.64,N@0.0,0.0,68.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,02:15,43.9,42.6,42.3,94.1,0.66,N@0.0,0.0,68.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,02:30,44.5,43.2,42.3,92.1,0.69,N@0.0,0.0,68.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,02:45,44.0,43.0,42.4,94.1,0.71,NE@0.1,2.1,68.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,03:00,43.2,41.9,41.6,93.9,0.73,N@1.5,3.9,68.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,03:15,42.9,41.6,41.1,93.4,0.74,NE@0.7,2.4,68.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,03:30,41.4,40.4,40.6,96.9,0.75,N@1.1,2.4,68.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,03:45,41.0,40.3,40.1,96.7,0.76,E@0.1,2.1,68.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,04:00,40.7,39.9,40.2,98.0,0.77,NE@0.2,2.1,68.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,04:15,40.9,40.1,39.9,96.2,0.79,NE@0.8,2.4,68.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,04:30,39.5,38.9,38.8,97.2,0.79,N@0.2,2.1,68.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,04:45,39.4,38.7,39.2,99.0,0.8,N@0.3,2.8,68.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,05:00,40.1,39.3,39.5,97.7,0.81,N@1.3,3.5,68.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,05:15,40.3,39.4,39.5,96.8,0.82,E@0.5,3.1,68.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,05:30,39.0,38.2,38.5,98.1,0.82,E@0.1,1.7,68.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,05:45,39.9,38.9,39.3,97.8,0.83,N@1.8,4.2,68.0,0.0,1,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,06:00,40.0,39.2,38.4,93.9,0.83,E@1.4,3.9,67.9,0.0,5,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,06:15,40.3,39.5,38.9,94.6,0.84,SE@1.2,3.1,67.8,0.0,17,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,06:30,41.3,40.5,40.2,96.0,0.85,E@0.6,2.4,67.8,0.0,36,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,06:45,42.8,42.0,40.2,90.7,0.85,E@0.5,3.9,67.7,0.0,67,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,07:00,46.5,45.6,42.8,86.8,0.87,SE@0.3,2.8,67.7,0.0,102,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,07:15,48.4,47.4,44.2,85.3,0.87,N@0.9,3.5,67.6,0.0,102,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,07:30,50.9,49.9,45.0,80.1,0.88,NW@1.2,3.1,67.5,0.0,160,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,07:45,52.9,51.9,45.2,75.0,0.89,E@0.6,2.8,67.5,0.0,190,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,08:00,54.4,53.3,44.5,69.1,0.9,SE@0.4,2.4,67.4,0.0,188,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,08:15,56.9,56.0,42.6,58.6,0.89,S@1.1,3.1,67.3,0.0,314,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,08:30,57.8,57.1,41.3,53.9,0.84,S@1.9,3.9,67.2,0.0,293,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,08:45,58.9,58.2,41.1,51.5,0.8,N@2.4,3.9,67.2,0.0,340,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,09:00,59.6,58.6,41.3,50.7,0.72,E@2.9,4.2,67.1,0.0,414,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,09:15,61.1,60.4,41.7,48.7,0.63,SE@3.1,4.6,67.0,0.0,495,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,09:30,62.8,62.0,40.3,43.4,0.49,S@2.8,6.0,67.0,0.0,538,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,09:45,63.1,62.2,41.5,45.1,0.33,S@3.7,6.4,66.9,0.0,537,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,10:00,62.6,61.9,42.4,47.5,0.19,S@3.9,6.0,66.9,0.0,363,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,10:15,63.8,62.9,42.9,46.4,0.1,S@4.8,7.4,66.8,0.0,558,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,10:30,64.7,63.8,43.3,45.8,0.05,SW@4.8,8.5,66.8,0.0,553,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,10:45,64.7,63.7,43.4,46.0,0.02,SW@4.7,7.4,66.7,0.0,453,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,11:00,65.3,64.4,42.6,43.4,0.01,S@5.4,8.5,66.7,0.0,536,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,11:15,67.4,66.2,43.0,41.1,0.0,S@5.9,8.2,66.7,0.0,672,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,11:30,68.3,67.1,42.8,39.6,0.0,S@6.3,9.9,66.6,0.0,703,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,11:45,69.5,68.1,42.6,37.6,0.0,S@6.3,9.9,66.6,0.0,716,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,12:00,70.3,69.0,42.2,36.1,0.0,S@5.6,9.9,66.6,0.0,721,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,12:15,71.5,70.2,41.7,34.0,0.0,S@5.8,8.2,66.6,0.0,721,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,12:30,72.0,70.8,41.1,32.6,0.0,S@6.0,9.6,66.6,0.0,720,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
2015-09-22,12:45,72.2,71.0,40.3,31.4,0.0,S@5.6,9.6,66.6,0.0,715,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:42.232856
