Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-25,00:15,50.3,50.0,49.9,98.4,0.68,N@0.5,2.4,65.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,00:30,51.4,51.2,51.0,98.5,0.7,SE@0.2,2.4,65.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,00:45,52.0,51.8,51.4,97.8,0.72,E@0.1,2.4,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,01:00,52.3,52.0,51.7,97.8,0.73,NE@0.4,2.1,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,01:15,53.0,52.9,52.0,96.3,0.76,N@1.4,2.8,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,01:30,53.6,53.3,51.3,92.0,0.77,NE@0.5,3.1,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,01:45,52.9,52.5,51.0,93.3,0.78,N@0.8,3.1,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,02:00,52.7,52.5,51.2,94.4,0.78,NE@1.6,4.9,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,02:15,52.9,52.5,51.5,94.9,0.78,N@0.4,2.4,65.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,02:30,52.8,52.4,51.4,94.9,0.78,N@0.0,0.0,65.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,02:45,52.4,52.1,51.2,95.7,0.79,N@0.0,0.0,65.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,03:00,52.7,52.4,51.0,94.0,0.79,NW@0.2,3.9,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,03:15,52.6,52.2,50.5,92.8,0.79,N@0.0,0.0,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,03:30,51.9,51.3,50.1,93.5,0.8,N@0.0,0.0,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,03:45,51.4,51.0,50.3,96.0,0.8,E@0.5,2.8,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,04:00,51.0,50.6,50.0,96.5,0.81,N@0.0,0.0,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,04:15,50.5,50.1,49.7,97.2,0.81,N@0.0,0.0,65.2,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,04:30,49.6,49.2,49.0,97.8,0.81,N@0.0,1.4,65.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
2013-06-25,04:45,48.8,48.4,48.4,98.3,0.82,N@0.0,0.0,65.2,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:43.307892
