Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-21,00:15,24.3,23.8,21.8,94.5,0.02,N@0.6,2.1,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,00:30,23.5,22.8,20.8,94.2,0.02,E@0.6,4.6,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,00:45,22.7,22.0,20.0,94.2,0.02,NE@0.3,3.5,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,01:00,22.7,22.1,20.0,94.6,0.03,NE@0.7,3.5,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,01:15,22.6,21.9,20.0,94.6,0.02,W@0.1,2.4,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,01:30,23.1,22.5,20.5,95.0,0.03,W@0.1,2.4,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,01:45,23.4,22.9,21.0,95.2,0.03,E@0.3,1.7,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,02:00,24.4,23.8,22.1,95.5,0.03,N@0.0,0.0,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,02:15,24.7,24.1,22.4,95.4,0.03,S@0.0,1.4,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
2014-11-21,02:30,24.3,23.6,21.9,95.3,0.04,S@0.1,1.4,37.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:35.513617
