Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-28,00:15,44.8,44.6,29.7,55.3,0.03,N@9.2,14.2,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,00:30,44.9,44.7,30.0,55.6,0.02,NW@10.6,15.7,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,00:45,45.4,45.3,30.0,54.5,0.02,NW@12.1,19.6,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,01:00,45.4,45.3,30.1,54.7,0.01,NW@11.8,17.8,32.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,01:15,45.4,45.2,29.8,54.1,0.0,NW@9.3,15.3,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,01:30,44.5,44.3,29.7,55.6,0.0,NW@9.4,12.8,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,01:45,44.4,44.3,29.4,55.3,0.0,NW@9.6,13.5,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,02:00,44.6,44.4,29.5,55.1,0.0,NW@11.1,15.7,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,02:15,44.4,44.2,29.5,55.6,0.0,NW@9.1,15.0,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,02:30,43.9,43.7,29.4,56.4,0.0,NW@8.3,13.9,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,02:45,44.4,44.3,29.2,54.9,0.0,NW@10.6,15.3,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,03:00,45.2,45.1,28.6,52.0,0.0,NW@9.9,18.2,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,03:15,45.7,45.6,28.0,49.6,0.0,NW@10.4,19.6,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,03:30,45.6,45.3,27.9,49.8,0.0,NW@10.4,22.5,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,03:45,45.3,45.1,28.5,51.5,0.0,NW@11.2,20.3,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,04:00,45.1,44.8,28.9,52.8,0.0,N@8.6,14.6,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,04:15,44.6,44.3,28.8,53.7,0.0,N@6.6,16.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,04:30,44.4,44.1,29.2,55.0,0.0,N@7.8,15.7,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,04:45,43.9,43.7,29.1,55.6,0.0,NW@5.5,15.3,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,05:00,43.9,43.7,28.9,55.2,0.0,N@5.2,12.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,05:15,43.5,43.2,29.2,56.7,0.0,N@4.5,13.5,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,05:30,43.1,42.8,29.0,57.1,0.0,N@4.2,9.6,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,05:45,43.0,42.7,28.6,56.6,0.0,N@3.6,9.9,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,06:00,42.7,42.2,28.3,56.6,0.0,N@3.5,7.8,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,06:15,41.8,41.6,28.1,57.8,0.0,SE@3.8,8.5,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,06:30,41.5,41.0,27.8,57.7,0.0,SE@2.6,7.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,06:45,41.6,41.4,27.9,57.9,0.0,NE@3.9,8.9,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,07:00,42.0,41.8,28.0,57.3,0.0,N@6.0,12.4,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,07:15,41.6,41.3,27.8,57.5,0.0,NE@5.0,10.7,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,07:30,41.0,40.7,27.6,58.5,0.0,N@3.9,7.8,32.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,07:45,40.3,39.8,27.0,58.8,0.0,E@2.5,7.1,32.4,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,08:00,38.2,37.5,26.2,61.5,0.0,SE@2.4,7.4,32.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,08:15,39.2,38.9,26.9,61.1,0.0,S@4.9,7.8,32.4,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,08:30,36.5,36.1,26.4,66.5,0.0,SW@5.7,8.9,32.4,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,08:45,36.6,36.2,26.7,67.0,0.0,SW@6.3,8.9,32.4,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,09:00,38.9,38.8,27.8,64.0,0.0,SE@5.7,9.9,32.4,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,09:15,40.6,40.2,28.2,60.9,0.0,SE@5.1,8.9,32.4,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,09:30,39.9,39.2,27.8,61.8,0.0,N@2.7,5.3,32.4,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,09:45,41.0,40.6,28.1,59.8,0.0,N@3.4,5.7,32.4,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,10:00,41.3,40.9,28.2,59.5,0.0,NW@2.7,4.6,32.4,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,10:15,42.3,41.9,28.3,57.4,0.0,N@3.1,4.6,32.4,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,10:30,43.6,43.2,28.7,55.3,0.0,NW@2.0,3.9,32.4,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,10:45,44.1,43.6,28.6,54.2,0.0,W@3.0,4.2,32.4,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,11:00,44.9,44.4,28.9,53.2,0.0,W@2.8,4.2,32.4,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,11:15,46.1,45.8,29.3,51.6,0.0,S@2.7,5.7,32.4,0.0,313,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,11:30,46.7,46.1,29.4,50.7,0.0,S@4.3,7.1,32.4,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,11:45,47.0,46.5,29.5,50.3,0.0,S@4.2,7.4,32.4,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,12:00,46.9,46.4,29.5,50.4,0.0,S@5.2,8.9,32.4,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,12:15,47.2,46.7,29.4,49.7,0.0,S@5.5,7.8,32.4,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,12:30,47.4,46.9,29.4,49.3,0.0,S@5.1,7.8,32.4,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,12:45,47.9,47.3,29.1,48.0,0.0,S@4.5,6.4,32.4,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,13:00,48.2,47.7,28.7,46.7,0.0,S@3.5,6.7,32.4,0.0,308,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,13:15,48.2,47.7,28.6,46.4,0.0,SW@3.8,6.0,32.4,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,13:30,48.0,47.6,28.9,47.3,0.0,S@4.0,6.0,32.4,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,13:45,47.7,47.3,28.9,47.8,0.0,S@4.3,6.4,32.4,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,14:00,48.6,48.2,29.0,46.5,0.0,S@4.0,5.7,32.4,0.0,256,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,14:15,48.9,48.4,28.9,45.7,0.0,S@3.9,5.7,32.4,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,14:30,49.0,48.6,28.8,45.4,0.0,S@4.2,6.7,32.5,0.0,222,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,14:45,48.7,48.3,28.5,45.3,0.0,S@4.1,6.4,32.5,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,15:00,47.9,47.4,28.7,47.1,0.0,S@4.4,6.4,32.5,0.0,165,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,15:15,46.7,46.2,29.1,50.0,0.0,S@5.4,8.9,32.5,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,15:30,45.2,44.7,29.0,52.7,0.0,S@4.5,6.7,32.5,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,15:45,43.6,43.0,28.5,55.0,0.0,S@3.9,7.1,32.5,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,16:00,41.9,41.5,28.2,58.0,0.0,S@3.8,5.7,32.5,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
2013-12-28,16:15,40.8,40.4,28.1,60.2,0.0,S@3.4,5.3,32.5,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:15:29.510691
