Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-29,00:15,58.1,,49.1,72.0,0.0,NE@4.5,6.7,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,00:30,58.8,,48.9,69.5,0.0,N@5.8,10.3,73.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,00:45,59.7,,48.6,66.6,0.0,N@7.0,12.4,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,01:00,59.8,,48.1,65.1,0.0,N@7.7,12.8,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,01:15,60.4,,47.9,63.4,0.0,N@6.5,13.9,73.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,01:30,58.6,,47.9,67.6,0.0,NE@3.3,6.7,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,01:45,57.1,,47.8,70.9,0.0,SE@1.5,3.9,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,02:00,56.3,,47.3,71.8,0.01,E@1.9,4.9,72.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,02:15,56.8,,47.0,69.4,0.0,NW@4.9,13.5,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,02:30,58.9,,46.9,64.4,0.0,N@3.4,8.5,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,02:45,57.4,,46.7,67.2,0.0,NE@3.6,9.6,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,03:00,57.0,,46.2,67.0,0.0,NE@2.1,4.2,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,03:15,55.0,,45.7,71.0,0.0,NE@2.8,5.7,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,03:30,55.6,,45.7,69.0,0.0,N@3.7,7.8,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,03:45,56.8,,45.8,66.4,0.0,N@6.0,9.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
2010-06-29,04:00,56.3,,45.6,67.2,0.0,N@5.5,10.3,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:07:55.495305
