Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-24,00:15,47.7,,45.2,90.8,1.0,N@2.6,3.5,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,00:30,48.0,,44.5,87.5,1.0,N@1.9,3.1,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,00:45,47.8,,44.2,87.3,1.0,N@2.7,3.5,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,01:00,47.7,,43.9,86.6,1.0,N@2.5,3.5,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,01:15,48.5,,43.9,84.0,1.0,N@2.7,3.5,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,01:30,49.3,,44.0,81.8,1.0,N@3.0,3.5,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,01:45,50.4,,43.7,77.7,0.94,N@3.7,4.9,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,02:00,52.3,,43.8,72.7,0.19,N@3.9,5.7,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,02:15,53.3,,43.4,69.1,0.0,N@4.0,5.3,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,02:30,53.6,,43.2,67.5,0.0,N@3.9,5.3,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,02:45,53.1,,43.0,68.4,0.0,N@3.5,5.3,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,03:00,52.7,,43.1,69.7,0.0,N@3.1,4.2,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,03:15,51.3,,43.0,73.1,0.0,N@2.8,3.5,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,03:30,51.2,,42.6,72.2,0.0,NW@3.0,3.5,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,03:45,50.2,,42.8,75.7,0.0,N@2.6,3.5,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,04:00,49.0,,42.7,78.8,0.01,N@3.1,3.5,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,04:15,49.3,,42.9,78.4,0.01,N@2.8,3.5,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,04:30,49.0,,42.5,78.1,0.01,N@2.7,3.9,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,04:45,49.3,,42.5,77.2,0.0,N@2.8,4.2,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,05:00,49.6,,42.2,75.4,0.0,N@3.4,5.3,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,05:15,49.6,,42.4,76.1,0.0,N@2.8,4.6,74.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,05:30,49.2,,42.1,76.5,0.0,N@3.1,4.9,74.4,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,05:45,49.1,,42.5,77.7,0.0,N@3.1,3.9,74.2,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,06:00,49.8,,42.5,75.8,0.0,N@3.7,4.9,74.1,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,06:15,51.3,,42.8,72.4,0.0,N@3.6,4.6,74.0,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,06:30,53.6,,43.3,67.8,0.0,N@4.2,5.7,74.0,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,06:45,56.0,,44.1,64.0,0.0,N@3.6,5.3,73.9,0.0,159,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,07:00,58.1,,44.4,60.1,0.0,N@3.7,5.3,73.7,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,07:15,59.4,,44.6,57.9,0.0,N@4.3,6.0,73.6,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,07:30,61.0,,44.9,55.4,0.0,N@4.5,6.7,73.5,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,07:45,62.7,,44.9,52.1,0.0,N@4.6,6.4,73.4,0.0,315,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,08:00,63.7,,45.0,50.4,0.0,N@4.5,6.4,73.3,0.0,355,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
2010-08-24,08:15,65.9,,44.1,45.2,0.0,N@4.2,6.0,73.2,0.0,395,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:57.964544
