Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-20,00:15,62.7,,56.4,79.6,0.0,S@5.8,11.4,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,00:30,62.7,,56.2,79.0,0.0,SW@4.5,9.2,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,00:45,62.7,,56.3,79.6,0.0,S@2.0,4.2,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,01:00,62.2,,56.5,81.4,0.0,SE@1.0,4.9,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,01:15,62.8,,56.7,80.6,0.02,S@1.6,4.6,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,01:30,62.2,,56.5,81.5,0.0,S@1.7,6.0,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,01:45,61.2,,56.7,85.0,0.0,SE@1.4,4.2,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,02:00,60.5,,57.1,88.2,0.0,E@0.5,2.8,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,02:15,60.5,,57.0,88.2,0.0,S@1.1,2.4,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,02:30,60.1,,56.8,88.8,0.01,N@0.0,0.0,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,02:45,59.5,,57.2,91.9,0.01,N@0.0,0.0,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,03:00,59.2,,57.1,92.6,0.04,N@0.0,0.0,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,03:15,58.2,,56.8,95.1,0.13,S@0.7,2.4,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,03:30,57.4,,56.2,95.9,0.34,N@0.0,0.0,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,03:45,57.0,,56.1,96.8,0.52,S@0.8,3.5,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,04:00,56.2,,55.7,98.3,0.58,SE@1.2,2.8,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,04:15,56.4,,56.2,99.1,0.62,S@0.8,3.1,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,04:30,56.9,,56.6,98.7,0.65,SE@0.1,1.7,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,04:45,57.0,,56.3,97.4,0.68,SW@0.8,2.8,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,05:00,56.4,,56.2,99.2,0.7,S@0.4,2.8,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,05:15,56.6,,56.4,99.4,0.69,E@0.0,1.4,74.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,05:30,57.3,,57.1,99.2,0.69,N@0.0,0.0,74.7,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,05:45,57.3,,57.0,98.7,0.7,SW@1.0,3.9,74.6,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,06:00,57.6,,57.3,98.9,0.69,SW@0.3,2.8,74.5,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,06:15,58.1,,57.7,98.4,0.65,E@0.5,2.4,74.4,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,06:30,59.1,,58.4,97.4,0.52,E@0.2,2.1,74.4,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,06:45,59.6,,58.1,94.5,0.24,E@0.3,2.8,74.3,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,07:00,60.2,,58.3,93.4,0.7,W@0.4,2.8,74.2,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,07:15,60.7,,58.8,93.2,0.82,N@0.0,0.0,74.1,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,07:30,61.4,,59.1,92.1,0.72,N@0.0,0.0,74.1,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,07:45,62.3,,59.3,89.8,0.48,SW@1.2,4.2,74.0,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,08:00,63.5,,59.9,87.8,0.04,SW@1.3,4.2,73.9,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
2008-08-20,08:15,66.7,,59.4,77.2,0.0,SW@0.5,2.8,73.8,0.0,393,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:23.709622
