Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-03,00:15,51.5,51.4,40.8,66.8,0.0,NE@1.9,3.9,65.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,00:30,49.8,49.9,40.3,69.7,0.0,SW@2.2,4.6,65.5,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,00:45,48.6,48.6,40.6,73.8,0.0,S@1.7,3.9,65.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,01:00,44.8,44.7,39.8,82.5,0.04,SE@1.3,3.1,65.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,01:15,44.3,44.2,39.2,82.1,0.02,SE@1.7,4.2,65.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,01:30,42.6,42.6,38.7,86.0,0.26,E@0.8,4.2,65.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,01:45,48.8,48.8,40.2,72.2,0.11,N@5.3,9.6,65.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,02:00,51.6,51.6,39.9,64.2,0.0,N@4.3,8.2,65.4,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,02:15,51.6,51.6,39.9,64.3,0.0,N@4.6,8.2,65.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,02:30,51.5,51.5,40.0,64.6,0.0,NW@4.7,8.2,65.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,02:45,49.6,49.6,40.0,69.3,0.0,N@2.5,6.7,65.3,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,03:00,47.9,47.9,39.7,72.9,0.0,NW@2.3,3.9,65.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,03:15,44.0,44.0,38.8,81.8,0.05,NE@0.8,3.5,65.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
2016-10-03,03:30,40.7,40.6,37.6,88.5,0.59,NE@1.5,3.1,65.2,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:16.632780
