Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-21,00:15,42.6,,41.5,96.0,0.93,E@0.6,3.1,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,00:30,42.1,,41.0,96.0,0.93,N@0.1,1.4,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,00:45,42.4,,41.3,95.7,0.94,N@0.9,3.1,65.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,01:00,43.9,,42.5,94.7,0.94,N@2.1,3.5,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,01:15,45.1,,42.8,91.4,0.94,N@1.3,4.2,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,01:30,44.9,,42.2,90.1,0.94,N@2.6,6.7,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,01:45,43.7,,41.5,92.0,0.93,N@1.8,3.9,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,02:00,43.7,,41.7,92.7,0.93,NE@1.1,3.5,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,02:15,44.2,,41.8,91.2,0.93,N@1.1,4.9,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,02:30,45.9,,42.5,87.7,0.93,NE@3.0,4.6,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,02:45,47.6,,42.7,83.1,0.91,NE@2.7,5.3,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,03:00,47.2,,42.5,83.7,0.89,N@3.6,7.4,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,03:15,48.8,,42.7,79.3,0.79,N@4.6,8.9,64.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,03:30,46.0,,41.4,83.8,0.68,NE@0.1,2.1,64.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,03:45,43.7,,40.9,89.7,0.73,E@1.0,3.1,64.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,04:00,41.6,,39.4,91.9,0.77,NE@1.4,3.5,64.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,04:15,41.5,,40.0,94.1,0.8,N@0.8,4.6,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,04:30,41.6,,40.0,94.1,0.83,N@0.4,2.4,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,04:45,41.5,,39.7,93.3,0.84,N@0.3,3.5,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,05:00,41.0,,39.6,94.8,0.86,NE@1.2,4.2,63.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,05:15,41.4,,39.9,94.3,0.87,N@1.7,4.6,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,05:30,42.5,,40.5,92.7,0.87,N@2.1,3.1,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,05:45,41.3,,39.3,92.5,0.88,NE@1.1,3.1,63.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,06:00,41.1,,39.3,93.2,0.89,NE@1.6,2.8,63.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,06:15,41.6,,39.6,92.6,0.89,NW@0.5,2.4,63.4,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,06:30,42.2,,40.0,92.0,0.9,NE@0.0,1.4,63.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,06:45,41.8,,40.1,93.5,0.91,N@0.4,3.1,63.2,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,07:00,45.4,,43.6,93.2,0.91,NE@0.5,3.1,63.1,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,07:15,49.6,,46.3,88.3,0.89,SE@0.2,2.4,63.0,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,07:30,52.2,,44.4,74.5,0.75,E@0.5,2.8,63.0,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,07:45,53.0,,43.2,69.1,0.04,E@0.2,2.4,62.8,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,08:00,54.0,,43.0,66.1,0.0,SE@0.1,2.1,62.7,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,08:15,55.6,,42.7,61.7,0.0,SE@1.9,3.5,62.6,0.0,305,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,08:30,56.2,,42.5,59.9,0.0,E@2.3,4.9,62.6,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,08:45,57.8,,41.5,54.5,0.0,S@1.7,3.1,62.5,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,09:00,58.6,,41.7,53.2,0.0,S@2.1,5.3,62.4,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,09:15,58.8,,42.5,54.4,0.0,SW@2.7,5.3,62.3,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,09:30,59.6,,43.4,54.7,0.0,S@3.9,7.4,62.2,0.0,474,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,09:45,59.8,,43.4,54.5,0.0,S@4.5,7.1,62.2,0.0,502,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,10:00,60.8,,43.6,53.1,0.0,S@3.9,6.7,62.1,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,10:15,60.9,,43.6,52.9,0.0,SW@4.5,7.1,62.1,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,10:30,61.5,,43.5,51.6,0.0,W@4.3,7.1,62.1,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,10:45,62.6,,43.3,49.2,0.0,SW@3.3,7.1,62.1,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,11:00,63.1,,42.5,46.9,0.0,S@4.5,8.5,62.1,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,11:15,63.4,,42.8,46.9,0.0,S@4.8,8.5,62.1,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,11:30,64.0,,42.0,44.6,0.0,S@4.0,10.3,62.1,0.0,638,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,11:45,64.3,,41.1,42.5,0.0,NE@3.4,6.7,62.2,0.0,649,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,12:00,64.7,,42.6,44.5,0.0,S@4.4,11.7,62.2,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,12:15,65.5,,41.4,41.4,0.0,S@4.5,9.2,62.3,0.0,682,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,12:30,65.6,,39.5,38.3,0.0,SW@5.3,8.2,62.4,0.0,691,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,12:45,66.3,,39.7,37.5,0.0,SW@3.5,7.1,62.5,0.0,703,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,13:00,65.6,,40.1,39.1,0.0,W@3.0,6.4,62.6,0.0,482,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,13:15,65.3,,39.5,38.6,0.0,SE@3.0,7.4,62.7,0.0,393,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
2010-09-21,13:30,64.9,,40.6,40.8,0.0,E@3.5,6.4,62.9,0.0,556,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:29.364070
