Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-12,00:15,64.1,63.7,47.6,55.0,0.0,N@1.6,2.8,64.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,00:30,63.3,63.2,47.5,56.3,0.0,NE@1.7,4.9,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,00:45,62.9,62.5,48.1,58.5,0.0,S@2.3,4.6,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,01:00,60.9,60.5,49.2,65.3,0.0,SE@1.6,4.2,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,01:15,59.3,59.0,49.6,70.0,0.0,NE@0.5,4.6,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,01:30,59.8,59.8,48.3,65.7,0.0,N@3.3,6.4,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,01:45,61.1,60.5,48.1,62.1,0.0,NE@2.6,4.2,63.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,02:00,58.3,58.1,48.9,70.7,0.0,N@1.5,2.8,63.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,02:15,59.1,59.0,48.0,66.4,0.0,N@1.9,9.9,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,02:30,61.2,61.3,46.8,59.0,0.0,N@3.0,7.8,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,02:45,61.8,61.5,46.7,57.5,0.0,N@1.8,7.1,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,03:00,60.1,60.0,46.5,60.6,0.0,N@3.4,8.5,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,03:15,60.1,59.6,46.7,61.2,0.0,N@2.9,4.2,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,03:30,57.2,56.8,46.6,67.6,0.0,N@2.1,3.9,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,03:45,56.6,56.3,46.3,68.3,0.0,E@1.4,2.8,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,04:00,56.2,55.8,46.4,69.5,0.0,NE@1.3,3.9,63.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,04:15,56.2,56.4,46.5,69.8,0.0,NE@2.4,4.9,63.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,04:30,57.5,57.0,46.1,65.6,0.0,NE@1.6,3.9,63.3,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,04:45,54.8,54.3,46.9,74.4,0.0,E@2.5,3.9,63.2,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,05:00,54.8,54.6,47.0,74.9,0.0,E@1.7,4.2,63.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,05:15,54.3,54.0,47.8,78.5,0.0,SE@1.3,3.5,63.1,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,05:30,56.3,56.3,48.4,74.7,0.0,SE@0.5,2.4,63.0,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,05:45,57.2,57.1,49.7,76.0,0.0,S@2.2,3.1,62.9,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,06:00,57.7,57.5,49.6,74.5,0.0,E@1.7,3.1,62.9,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,06:15,61.2,61.6,49.3,64.9,0.0,S@1.8,3.1,62.8,0.0,215,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,06:30,63.0,63.0,49.7,61.8,0.0,SE@0.8,3.5,62.7,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,06:45,64.7,64.3,49.5,57.8,0.0,E@3.0,4.2,62.7,0.0,308,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,07:00,67.1,66.9,47.2,48.8,0.0,E@2.2,4.2,62.6,0.0,390,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,07:15,68.0,67.3,48.1,48.9,0.0,E@3.2,4.9,62.5,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,07:30,68.5,67.9,47.8,47.5,0.0,NE@2.5,4.9,62.4,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,07:45,69.7,69.4,48.7,47.2,0.0,S@2.7,4.9,62.3,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,08:00,69.9,69.5,48.8,47.1,0.0,SW@3.7,7.4,62.3,0.0,575,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,08:15,70.5,70.3,49.3,46.8,0.0,SE@3.9,7.4,62.2,0.0,597,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,08:30,71.4,71.0,48.9,45.0,0.0,S@3.5,6.4,62.2,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,08:45,71.5,71.2,48.7,44.4,0.0,SW@2.9,4.6,62.1,0.0,615,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,09:00,72.9,72.5,48.6,42.1,0.0,SW@2.5,6.4,62.1,0.0,688,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,09:15,73.4,73.0,49.7,43.2,0.0,SE@3.5,7.4,62.1,0.0,692,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,09:30,72.9,72.4,49.8,44.1,0.0,S@4.2,7.8,62.1,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,09:45,73.9,73.5,50.5,43.7,0.0,S@4.8,9.2,62.1,0.0,853,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,10:00,72.9,72.4,50.5,45.2,0.0,S@4.7,7.8,62.1,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,10:15,73.9,73.6,49.8,42.5,0.0,S@5.3,11.0,62.1,0.0,727,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,10:30,74.2,73.7,49.4,41.6,0.0,S@6.3,9.9,62.1,0.0,702,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,10:45,74.3,73.9,49.6,41.7,0.0,S@6.5,11.4,62.2,0.0,753,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,11:00,73.9,73.4,50.1,43.1,0.0,S@5.5,9.2,62.2,0.0,539,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,11:15,74.6,74.3,51.1,43.6,0.0,S@5.7,9.6,62.3,0.0,745,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,11:30,74.4,73.9,52.2,45.7,0.0,S@5.6,9.9,62.4,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,11:45,72.9,72.5,52.1,48.0,0.0,S@5.3,9.2,62.5,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,12:00,73.8,73.6,51.4,45.4,0.0,NW@5.7,9.6,62.6,0.0,491,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,12:15,74.8,74.5,51.5,44.1,0.0,NW@6.0,9.2,62.7,0.0,641,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,12:30,74.0,73.6,50.8,44.1,0.0,NW@5.6,8.9,62.8,0.0,453,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,12:45,74.9,74.9,51.5,44.0,0.0,N@4.5,7.8,62.9,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,13:00,75.8,75.6,51.0,41.9,0.0,NW@5.3,10.3,63.0,0.0,586,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,13:15,76.8,76.5,50.8,40.2,0.0,NW@5.4,8.2,63.1,0.0,920,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,13:30,78.0,77.7,50.3,38.0,0.0,NW@6.0,9.6,63.2,0.0,983,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,13:45,78.0,77.6,51.0,38.9,0.0,N@6.0,12.1,63.3,0.0,763,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,14:00,77.0,76.7,50.4,39.3,0.0,N@4.6,8.9,63.4,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,14:15,75.5,75.4,50.6,41.5,0.0,N@4.9,8.2,63.5,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,14:30,75.7,75.3,50.5,41.1,0.0,N@3.3,6.4,63.6,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,14:45,75.7,75.5,50.2,40.7,0.0,NW@4.2,7.1,63.8,0.0,288,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,15:00,76.7,76.4,50.0,39.1,0.0,NW@7.0,13.9,63.9,0.0,547,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,15:15,76.1,75.7,49.8,39.6,0.0,NW@8.4,17.1,64.0,0.0,518,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,15:30,75.1,74.6,49.0,39.8,0.0,NW@7.9,16.4,64.1,0.0,387,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,15:45,74.8,74.5,49.1,40.3,0.0,NW@7.4,12.4,64.3,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,16:00,74.2,73.8,48.3,40.0,0.0,NW@8.5,13.5,64.4,0.0,283,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,16:15,72.8,72.6,48.7,42.5,0.0,NW@6.6,10.7,64.5,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,16:30,72.1,71.9,48.7,43.5,0.0,NW@6.2,11.4,64.6,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,16:45,71.6,71.4,48.8,44.3,0.0,NW@7.1,14.2,64.7,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,17:00,71.5,71.3,48.4,43.9,0.0,NW@8.1,13.9,64.8,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,17:15,71.5,71.4,48.9,44.7,0.0,NW@5.8,9.9,64.9,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,17:30,71.1,70.8,48.5,44.5,0.0,NW@9.2,15.7,65.0,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,17:45,70.3,70.1,48.2,45.4,0.0,NW@6.8,11.7,65.1,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,18:00,70.0,69.8,48.8,46.9,0.0,S@2.0,8.5,65.1,0.0,118,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,18:15,69.7,69.5,48.6,47.1,0.0,SE@4.6,11.4,65.2,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,18:30,69.9,69.6,48.2,46.0,0.0,NW@8.1,15.3,65.2,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
2012-06-12,18:45,68.9,68.8,47.7,46.5,0.0,NW@10.0,17.1,65.3,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-10 14:52:44.104142
