Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-30,00:15,47.2,46.8,45.1,92.2,0.51,N@0.0,0.0,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,00:30,47.0,46.6,45.3,93.9,0.58,E@0.5,2.8,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,00:45,47.4,47.1,45.9,94.5,0.61,N@1.3,3.5,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,01:00,47.5,47.1,46.0,94.7,0.63,N@0.7,2.8,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,01:15,47.6,47.2,46.2,94.7,0.76,N@0.0,0.0,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,01:30,47.6,47.3,46.1,94.5,0.83,E@1.2,3.9,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,01:45,48.7,48.5,46.6,92.6,0.92,NE@2.0,4.6,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,02:00,48.7,48.4,46.6,92.1,0.94,N@1.4,3.1,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,02:15,49.8,49.7,46.9,89.9,0.93,NW@2.3,5.3,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,02:30,49.3,48.7,46.5,89.9,0.93,SE@0.2,1.7,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,02:45,48.1,47.7,46.5,94.2,0.94,NW@0.0,1.4,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,03:00,48.1,47.8,47.0,96.0,0.95,NW@1.2,2.8,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,03:15,47.7,47.4,46.9,96.9,0.95,E@0.3,2.8,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,03:30,47.6,47.3,47.0,97.4,0.95,E@0.5,2.4,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,03:45,47.8,47.5,47.1,97.6,0.95,N@1.2,2.8,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,04:00,48.2,47.9,47.4,97.2,0.95,N@1.3,3.5,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,04:15,48.6,48.3,47.4,95.7,0.94,N@0.2,2.1,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,04:30,48.4,48.0,47.0,94.9,0.94,N@0.4,1.7,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,04:45,48.1,47.8,46.9,95.3,0.93,SW@0.0,1.4,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,05:00,47.7,47.4,46.8,96.3,0.93,N@0.0,0.0,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,05:15,47.6,47.3,46.9,97.2,0.93,N@0.1,1.4,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,05:30,47.7,47.3,47.1,97.6,0.93,N@0.0,1.4,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,05:45,47.8,47.5,47.2,97.6,0.93,E@0.0,1.4,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,06:00,47.7,47.4,47.1,97.6,0.92,S@0.1,1.4,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,06:15,47.8,47.4,47.1,97.4,0.92,N@0.4,1.7,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,06:30,48.1,47.7,47.3,97.1,0.91,N@0.1,1.7,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,06:45,48.2,47.8,47.3,96.8,0.9,N@0.0,1.4,51.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,07:00,47.9,47.5,47.1,96.8,0.9,NW@0.8,2.8,51.8,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,07:15,47.7,47.4,46.9,97.2,0.9,NE@0.1,1.7,51.8,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,07:30,48.0,47.7,47.4,97.6,0.9,N@0.0,0.0,51.8,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,07:45,48.5,48.2,47.9,97.8,0.91,NE@0.1,1.4,51.8,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,08:00,49.1,48.9,48.6,98.2,0.93,NW@0.4,3.1,51.8,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,08:15,49.7,49.5,49.1,97.6,0.94,NW@0.5,3.1,51.7,0.01,25,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,08:30,49.9,49.6,49.1,97.3,0.94,E@0.3,2.1,51.7,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,08:45,50.2,49.9,49.4,97.0,0.99,N@0.6,2.4,51.7,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,09:00,50.5,50.2,49.7,97.0,1.0,NE@0.5,2.4,51.7,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,09:15,50.9,50.7,50.1,96.8,0.95,N@2.7,4.9,51.7,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
2012-10-30,09:30,51.3,51.1,50.1,95.6,0.93,N@2.2,4.6,51.7,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-11 19:06:55.523451
