Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-04,00:15,26.5,26.0,24.8,97.0,0.15,N@2.8,6.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,00:30,26.3,25.9,24.7,97.0,0.14,SW@2.0,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,00:45,26.6,26.1,25.0,97.0,0.14,NW@1.5,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,01:00,25.8,25.1,24.0,96.5,0.13,NE@1.1,4.9,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,01:15,26.1,25.8,24.4,97.0,0.14,N@2.5,5.3,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,01:30,26.7,26.2,25.1,96.9,0.14,SW@1.5,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,01:45,25.9,25.4,24.2,96.6,0.14,N@1.4,4.9,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,02:00,26.0,25.4,24.2,96.6,0.13,SW@1.0,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,02:15,24.5,23.9,22.4,96.1,0.13,NE@1.6,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,02:30,25.0,24.5,23.1,96.3,0.13,S@1.4,4.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
2014-03-04,02:45,25.3,24.9,23.4,96.4,0.13,E@0.8,4.2,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:58.485174
