Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,46.8,46.4,42.5,84.9,0.05,N@0.5,4.2,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,00:30,49.2,48.9,42.1,76.1,0.03,N@0.3,2.1,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,00:45,51.1,50.9,41.6,70.0,0.02,NE@1.5,4.2,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,01:00,52.8,52.6,41.2,64.7,0.02,NE@2.0,4.9,54.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,01:15,53.1,52.5,41.3,64.1,0.01,N@2.6,3.9,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,01:30,50.0,48.9,40.7,70.3,0.01,SE@0.0,1.4,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,01:45,46.6,45.9,41.3,81.4,0.01,N@0.0,0.0,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,02:00,45.7,45.1,41.1,83.7,0.02,N@0.0,0.0,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,02:15,44.6,43.9,41.1,87.2,0.04,N@0.0,0.0,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,02:30,43.0,42.2,39.7,87.8,0.06,N@0.0,0.0,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,02:45,42.7,42.2,39.7,89.2,0.08,N@0.0,0.0,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,03:00,42.4,41.7,39.3,88.6,0.11,W@0.0,1.4,53.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,03:15,41.6,41.1,39.3,91.4,0.14,W@0.1,3.9,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,03:30,41.3,40.5,38.6,90.1,0.17,E@0.0,1.4,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,03:45,40.7,40.3,39.2,94.2,0.23,N@0.0,1.4,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,04:00,41.2,40.5,39.1,92.2,0.27,N@0.0,0.0,53.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,04:15,40.9,40.2,38.8,92.3,0.31,N@0.0,0.0,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,04:30,41.6,41.2,39.8,93.3,0.38,N@0.0,0.0,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,04:45,42.9,42.7,39.2,86.6,0.43,NE@0.4,4.2,53.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,05:00,48.6,48.7,38.0,66.6,0.28,NE@3.4,6.0,53.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,05:15,49.8,49.5,37.8,63.2,0.09,NE@4.1,6.7,53.6,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,05:30,49.6,49.3,37.8,63.7,0.06,N@3.5,5.7,53.6,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,05:45,49.3,48.7,37.8,64.6,0.05,N@3.0,4.9,53.5,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,06:00,49.6,49.2,38.0,64.1,0.04,N@3.9,6.0,53.5,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,06:15,50.8,50.4,38.3,62.1,0.03,N@2.3,4.2,53.5,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,06:30,51.4,50.8,39.7,64.0,0.02,NE@1.0,3.5,53.4,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,06:45,52.5,52.1,39.8,61.7,0.02,NE@3.3,4.9,53.4,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,07:00,54.4,53.9,39.3,56.7,0.02,NE@3.6,4.9,53.3,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,07:15,55.6,55.0,38.8,53.2,0.01,NE@3.3,4.9,53.3,0.0,239,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,07:30,56.8,56.2,38.7,50.5,0.0,NE@3.0,4.6,53.2,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,07:45,57.9,57.2,39.0,49.1,0.0,N@2.9,4.2,53.2,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
2015-04-21,08:00,59.0,58.5,39.5,48.1,0.0,N@3.2,4.9,53.2,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-12 17:18:45.927979
