Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-10,00:15,25.5,25.3,23.8,97.6,0.14,W@3.7,7.1,34.6,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,00:30,26.2,26.1,24.7,97.8,0.15,NW@2.2,5.3,34.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,00:45,25.7,25.7,24.2,97.9,0.14,NW@2.5,5.3,34.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,01:00,27.2,27.1,25.9,97.9,0.17,S@5.0,12.1,34.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,01:15,28.7,28.6,27.4,96.9,0.19,SW@3.8,8.2,34.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,01:30,28.8,28.7,27.3,96.2,0.19,SE@3.8,6.7,34.6,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,01:45,28.2,28.1,26.5,95.7,0.18,NW@3.3,7.1,34.6,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,02:00,29.2,29.2,27.4,95.0,0.19,NE@1.8,5.3,34.6,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,02:15,28.5,28.4,26.6,94.9,0.19,S@3.6,6.7,34.6,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,02:30,29.7,29.6,27.4,92.8,0.2,NE@2.9,6.0,34.6,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,02:45,29.1,29.1,27.1,94.1,0.2,SE@3.4,6.7,34.6,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,03:00,29.4,29.3,26.9,92.4,0.2,SW@3.9,6.7,34.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,03:15,28.3,28.2,26.3,94.3,0.19,NE@1.3,4.2,34.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,03:30,26.9,26.8,24.9,95.0,0.18,SE@1.0,6.4,34.6,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,03:45,27.2,27.1,25.4,96.2,0.18,N@2.4,6.0,34.6,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,04:00,27.5,27.4,25.6,95.6,0.18,NW@3.2,5.3,34.6,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,04:15,26.4,26.3,24.4,95.5,0.17,NW@1.4,5.3,34.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,04:30,25.6,25.5,23.7,96.2,0.16,NW@0.8,4.6,34.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,04:45,24.7,24.6,22.8,96.5,0.16,E@1.0,4.9,34.6,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,05:00,24.5,24.4,22.5,96.4,0.15,W@0.7,3.1,34.6,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,05:15,22.8,22.6,20.5,96.1,0.13,NE@0.1,2.8,34.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,05:30,24.2,24.1,22.4,97.3,0.15,NE@1.7,4.9,34.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,05:45,24.7,24.5,22.8,96.5,0.15,NW@0.6,4.9,34.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,06:00,26.2,26.1,24.3,96.4,0.17,E@2.9,6.4,34.6,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,06:15,25.9,25.8,23.9,95.7,0.16,SE@0.4,3.1,34.6,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,06:30,24.6,24.5,22.6,96.2,0.15,SE@1.1,5.3,34.6,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,06:45,25.6,25.5,23.8,96.7,0.16,NE@0.9,3.5,34.6,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,07:00,24.8,24.7,22.8,96.1,0.14,N@1.2,3.9,34.6,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,07:15,25.1,24.9,23.2,96.7,0.15,NE@0.8,3.9,34.6,0.0,2,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,07:30,27.0,26.8,25.3,96.5,0.19,NE@2.8,4.9,34.6,0.0,15,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,07:45,28.0,27.8,25.9,94.5,0.19,NW@2.0,4.2,34.6,0.0,15,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,08:00,29.3,29.1,27.2,93.5,0.21,E@1.6,4.6,34.6,0.0,40,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,08:15,29.5,29.2,27.1,92.4,0.24,N@0.6,3.9,34.6,0.0,112,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,08:30,30.9,30.5,28.5,91.8,0.29,NE@1.1,4.6,34.6,0.0,150,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,08:45,32.3,31.9,30.0,91.0,0.63,SE@0.5,2.8,34.6,0.0,220,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,09:00,34.6,34.2,31.9,89.9,0.76,SE@0.4,2.4,34.6,0.01,248,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,09:15,35.9,35.3,32.9,88.5,0.65,SE@0.3,2.1,34.6,0.01,242,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,09:30,38.2,37.6,33.8,83.7,0.62,SE@0.5,2.4,34.6,0.01,307,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,09:45,37.7,37.5,33.9,86.1,0.61,NW@2.4,5.3,34.6,0.01,317,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,10:00,40.6,40.2,35.2,80.7,0.58,W@1.0,3.5,34.6,0.02,415,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,10:15,42.7,42.0,35.4,75.4,0.53,S@0.3,2.4,34.6,0.03,402,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,10:30,42.5,42.0,35.5,76.0,0.46,W@1.7,4.2,34.6,0.06,400,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,10:45,42.7,42.0,35.3,74.9,0.42,W@2.6,5.3,34.6,0.05,431,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,11:00,44.3,43.8,34.7,68.6,0.38,W@0.8,4.9,34.6,0.05,454,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,11:15,44.3,43.8,34.7,68.8,0.33,W@0.8,3.9,34.6,0.03,474,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,11:30,46.5,46.2,34.2,62.0,0.29,W@0.5,3.9,34.6,0.0,491,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,11:45,46.6,46.2,34.1,61.5,0.25,W@2.7,5.7,34.6,0.0,506,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,12:00,46.0,45.4,33.9,62.3,0.22,S@3.6,6.4,34.6,0.0,520,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,12:15,46.9,46.3,30.6,52.8,0.18,S@5.2,10.3,34.6,0.0,529,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,12:30,47.4,46.8,30.9,52.4,0.14,N@4.5,9.6,34.6,0.0,531,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,12:45,47.8,47.1,29.1,48.0,0.1,SE@4.5,7.8,34.6,0.0,510,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,13:00,48.8,48.1,27.7,43.8,0.07,S@4.4,8.5,34.6,0.0,561,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,13:15,48.0,47.4,28.3,46.1,0.04,S@5.5,9.2,34.6,0.0,496,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,13:30,48.2,47.6,27.6,44.5,0.03,S@6.2,9.9,34.6,0.0,502,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,13:45,48.4,47.8,27.0,43.0,0.02,SW@5.8,9.2,34.6,0.0,465,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,14:00,47.4,47.0,26.8,44.3,0.01,SW@5.5,9.2,34.6,0.0,289,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,14:15,47.3,46.8,28.4,47.5,0.0,W@3.7,7.1,34.6,0.0,442,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,14:30,46.8,46.3,29.7,51.1,0.0,NW@6.6,13.5,34.6,0.0,426,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,14:45,45.3,44.7,31.0,57.1,0.0,NW@7.3,12.4,34.6,0.0,399,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,15:00,45.2,44.7,30.7,56.6,0.0,NW@7.8,13.5,34.6,0.0,364,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,15:15,44.7,44.2,30.8,57.9,0.0,NW@7.2,12.8,34.6,0.0,329,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,15:30,44.3,43.9,30.4,57.8,0.0,NW@6.9,10.7,34.6,0.0,233,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,15:45,43.9,43.7,29.4,56.5,0.0,NW@7.1,12.1,34.6,0.0,111,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,16:00,44.4,44.0,29.7,56.0,0.0,NW@6.2,10.7,34.6,0.0,239,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
2017-02-10,16:15,44.3,43.9,29.3,55.4,0.0,NW@8.1,13.9,34.6,0.0,188,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:01.642440
