Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-08,00:15,31.2,,30.5,98.2,0.53,S@0.4,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,00:30,31.1,,30.5,98.8,0.54,SE@1.6,4.2,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,00:45,31.4,,30.8,98.6,0.55,NE@1.1,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,01:00,31.3,,30.6,98.1,0.54,S@0.6,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,01:15,31.5,,30.9,98.2,0.59,N@0.4,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,01:30,31.5,,30.8,98.0,0.58,S@0.1,1.7,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,01:45,31.3,,30.6,98.0,0.5,SE@0.2,2.1,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,02:00,30.7,,29.8,97.9,0.4,N@0.8,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,02:15,29.9,,28.9,97.9,0.32,SE@0.1,2.1,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,02:30,30.2,,29.5,98.6,0.39,SE@1.1,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,02:45,31.1,,30.5,98.2,0.46,S@1.0,4.6,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,03:00,31.3,,30.4,97.2,0.42,W@0.2,2.1,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,03:15,30.9,,30.0,97.3,0.43,N@1.7,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,03:30,31.0,,30.2,97.6,0.41,NW@0.4,3.1,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,03:45,30.8,,29.9,97.3,0.4,N@0.0,0.0,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,04:00,30.9,,30.0,97.5,0.46,W@0.0,1.4,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,04:15,31.3,,30.4,97.6,0.5,N@0.0,0.0,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,04:30,31.3,,30.5,97.8,0.57,NE@0.0,1.4,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,04:45,31.2,,30.5,98.0,0.53,S@0.1,1.7,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,05:00,31.4,,30.7,97.8,0.57,N@0.0,0.0,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,05:15,31.4,,30.7,97.8,0.55,SW@1.6,3.9,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,05:30,31.3,,30.5,97.7,0.48,W@0.1,2.4,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,05:45,31.3,,30.6,97.9,0.52,NW@0.5,3.1,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,06:00,31.3,,30.5,97.5,0.52,N@0.0,0.0,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,06:15,31.3,,30.5,97.7,0.5,S@0.3,2.8,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,06:30,31.3,,30.6,97.8,0.51,S@0.1,1.4,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,06:45,31.3,,30.5,97.6,0.51,N@0.0,0.0,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,07:00,31.3,,30.5,97.9,0.54,SW@0.6,3.5,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,07:15,31.3,,30.5,97.8,0.55,N@0.2,2.8,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,07:30,31.3,,30.6,98.0,0.55,N@1.4,3.1,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,07:45,31.4,,30.7,98.0,0.58,N@0.0,0.0,40.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
2010-12-08,08:00,31.9,,31.2,98.0,0.66,NW@0.7,3.5,40.0,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:04.444469
