Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-30,00:15,32.8,,30.1,89.4,0.08,NE@2.2,3.5,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,00:30,31.9,,30.3,94.6,0.16,NE@1.7,3.9,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,00:45,31.8,,30.4,95.3,0.25,NE@1.6,3.9,64.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,01:00,32.7,,30.5,91.4,0.33,NE@1.4,3.9,64.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,01:15,31.2,,28.9,92.1,0.37,NE@2.5,4.6,64.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,01:30,31.8,,29.9,93.2,0.45,NE@1.3,4.2,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,01:45,31.4,,29.6,93.9,0.54,N@2.3,4.6,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,02:00,31.3,,29.2,92.4,0.61,NE@1.4,4.2,63.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,02:15,30.4,,28.8,94.7,0.7,E@0.1,2.1,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,02:30,30.0,,28.4,95.2,0.8,NE@0.9,3.5,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,02:45,30.8,,29.8,97.0,0.42,N@1.6,3.5,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,03:00,30.1,,29.0,97.0,0.27,NE@2.3,4.9,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,03:15,31.3,,30.2,96.7,0.33,N@0.9,3.9,63.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,03:30,30.3,,28.7,95.1,0.25,E@1.2,3.5,63.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,03:45,29.3,,27.7,95.7,0.2,NE@1.6,3.1,63.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,04:00,29.5,,28.3,96.7,0.22,E@0.6,2.8,62.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,04:15,28.4,,27.1,97.2,0.18,NE@1.4,3.5,62.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,04:30,28.4,,27.1,97.0,0.16,NE@1.0,3.9,62.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,04:45,28.9,,27.7,97.6,0.18,N@1.0,3.1,62.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,05:00,28.4,,26.8,96.0,0.17,SE@1.6,4.6,62.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,05:15,28.4,,27.1,97.3,0.18,NE@1.3,4.2,62.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,05:30,28.7,,27.4,97.0,0.2,N@2.6,5.7,62.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,05:45,34.3,,31.5,89.3,0.68,N@3.5,6.4,62.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,06:00,37.3,,31.9,80.7,0.98,N@2.7,4.6,61.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,06:15,34.2,,31.4,89.3,0.91,SE@1.5,4.9,61.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,06:30,32.8,,30.4,90.9,0.73,E@0.8,3.5,61.6,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,06:45,33.6,,31.2,90.8,0.83,E@1.5,3.9,61.5,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,07:00,35.3,,31.4,85.3,0.97,E@1.2,4.2,61.4,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,07:15,37.6,,34.0,86.6,1.0,E@1.7,5.3,61.3,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,07:30,43.3,,36.8,77.6,1.0,SE@1.8,3.1,61.2,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
2009-09-30,07:45,46.3,,36.8,69.3,0.99,SE@2.1,4.9,61.1,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:44.618297
