Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-20,00:15,33.1,,33.1,100.0,0.66,NW@0.6,2.4,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,00:30,33.0,,33.0,100.0,0.73,W@1.5,4.6,38.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,00:45,33.1,,33.1,100.0,0.76,S@0.3,2.1,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,01:00,33.3,,33.2,99.8,0.77,N@0.0,0.0,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,01:15,33.4,,33.3,99.8,0.8,S@0.0,1.4,38.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,01:30,33.3,,33.3,100.0,0.82,NW@1.6,3.9,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,01:45,33.1,,33.1,100.0,0.82,S@1.8,3.5,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,02:00,33.2,,33.2,100.0,0.81,NW@1.4,3.5,38.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,02:15,33.1,,33.0,99.8,0.8,SE@0.6,3.5,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
2009-02-20,02:30,33.1,,33.0,99.4,0.79,SW@1.8,4.6,38.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:18.315285
