Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-01,00:15,42.9,42.8,33.8,70.1,0.0,W@3.8,7.4,49.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,00:30,42.2,42.2,33.4,70.6,0.0,NW@1.9,3.5,49.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,00:45,42.0,42.0,33.5,71.5,0.0,NW@3.5,6.4,49.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,01:00,41.7,41.6,33.1,71.3,0.0,N@3.7,7.1,49.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,01:15,42.7,42.7,33.1,68.5,0.0,NW@4.4,8.5,49.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,01:30,42.3,42.2,33.0,69.4,0.0,N@3.6,9.6,49.9,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,01:45,41.0,41.0,32.9,72.5,0.0,N@4.0,6.0,49.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,02:00,40.2,40.1,32.7,74.1,0.0,N@2.3,4.2,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,02:15,41.2,41.0,32.8,72.0,0.0,NW@3.3,4.9,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,02:30,41.0,40.8,32.6,71.6,0.0,NW@2.4,4.2,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,02:45,40.7,40.6,32.7,73.0,0.0,N@3.5,8.2,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,03:00,40.7,40.6,32.9,73.6,0.0,NW@2.3,5.3,49.8,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,03:15,38.3,38.2,32.3,78.9,0.02,NW@2.3,3.9,49.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,03:30,37.7,37.5,32.5,81.5,0.02,NW@2.3,5.7,49.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,03:45,39.9,39.8,32.9,75.7,0.0,NW@2.8,6.0,49.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,04:00,39.3,39.2,32.7,77.0,0.01,N@2.8,5.7,49.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,04:15,38.3,38.2,32.3,78.9,0.01,N@2.2,3.9,49.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,04:30,35.5,35.4,31.8,86.3,0.15,N@2.0,3.9,49.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,04:45,36.1,36.0,32.2,85.4,0.07,N@2.1,3.9,49.6,0.0,2,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,05:00,34.5,34.3,31.5,88.6,0.08,N@1.8,3.5,49.6,0.0,13,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,05:15,35.5,35.3,32.6,89.2,0.03,N@2.0,2.8,49.6,0.0,33,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,05:30,37.3,37.3,33.8,87.0,0.02,NE@0.4,2.1,49.6,0.0,48,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,05:45,38.7,38.6,34.9,86.2,0.02,NE@0.3,2.1,49.5,0.0,65,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,06:00,40.4,40.4,36.2,84.9,0.02,NE@1.3,3.1,49.5,0.0,61,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,06:15,42.4,42.4,36.0,77.6,0.01,N@1.9,3.5,49.5,0.0,96,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,06:30,44.4,44.4,36.5,73.7,0.0,E@1.6,3.1,49.5,0.0,180,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,06:45,45.2,45.2,36.5,71.3,0.0,SE@1.5,3.1,49.5,0.0,178,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,07:00,45.3,45.2,35.3,67.6,0.0,S@2.4,3.5,49.4,0.0,172,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,07:15,46.9,46.8,34.5,61.7,0.0,SE@1.6,3.1,49.4,0.0,209,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,07:30,47.8,47.7,34.6,59.9,0.0,NE@2.0,3.5,49.4,0.0,250,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,07:45,47.7,47.6,34.7,60.4,0.0,E@2.7,4.6,49.3,0.0,209,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,08:00,48.1,48.0,34.9,60.2,0.0,NE@2.5,5.3,49.3,0.0,252,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,08:15,49.0,48.8,35.1,58.6,0.0,W@2.4,4.2,49.3,0.0,312,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,08:30,49.3,49.2,35.5,58.7,0.0,S@3.1,4.6,49.2,0.0,291,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,08:45,49.4,49.3,35.1,57.7,0.0,SW@2.7,4.6,49.2,0.0,270,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,09:00,49.7,49.6,34.4,55.3,0.0,S@1.6,3.1,49.2,0.0,236,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,09:15,50.1,50.1,34.4,54.5,0.0,S@1.9,4.6,49.2,0.0,227,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,09:30,50.1,50.0,34.4,54.7,0.0,S@3.9,6.4,49.1,0.0,201,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,09:45,50.4,50.3,34.3,53.8,0.0,S@4.6,7.8,49.1,0.0,234,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,10:00,50.2,50.1,33.9,53.3,0.0,S@4.5,7.8,49.1,0.0,230,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,10:15,50.6,50.5,33.3,51.3,0.0,S@5.2,8.5,49.1,0.0,252,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,10:30,50.5,50.4,33.2,51.2,0.0,S@5.9,8.9,49.1,0.0,216,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,10:45,51.1,51.0,33.9,51.7,0.0,S@4.8,7.8,49.1,0.0,257,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,11:00,51.5,51.3,33.2,49.4,0.0,SE@3.6,7.4,49.1,0.0,334,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,11:15,51.7,51.6,33.9,50.5,0.0,S@5.2,8.5,49.1,0.0,311,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,11:30,52.4,52.2,35.0,51.4,0.0,S@5.9,10.7,49.1,0.0,487,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,11:45,53.0,52.8,35.9,52.1,0.0,SE@6.0,10.7,49.0,0.0,569,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,12:00,54.4,54.1,35.7,49.1,0.0,S@5.3,9.6,49.0,0.0,629,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,12:15,53.2,53.0,34.6,49.1,0.0,SW@5.5,10.3,49.0,0.0,438,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,12:30,53.0,52.8,34.4,49.2,0.0,S@4.5,9.2,49.0,0.0,311,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,12:45,52.5,52.4,34.1,49.4,0.0,S@4.8,10.3,49.0,0.0,288,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,13:00,54.0,53.8,34.9,48.3,0.0,SE@3.5,6.0,49.0,0.0,428,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,13:15,54.3,54.1,35.4,48.7,0.01,S@4.2,7.8,49.0,0.0,379,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,13:30,54.0,53.8,35.2,48.8,0.0,S@5.4,8.9,49.0,0.0,334,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,13:45,54.2,54.0,35.5,49.1,0.0,S@4.8,10.3,49.0,0.0,389,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,14:00,55.2,55.1,36.3,48.9,0.0,S@4.5,10.3,49.0,0.0,417,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,14:15,54.5,54.4,35.5,48.5,0.0,S@3.4,7.8,49.1,0.0,322,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,14:30,54.9,54.7,35.8,48.4,0.0,S@4.2,7.8,49.1,0.0,272,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,14:45,55.2,55.0,35.7,47.7,0.0,S@4.9,10.3,49.1,0.0,287,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,15:00,55.5,55.3,35.8,47.3,0.0,SE@4.9,8.5,49.1,0.0,361,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,15:15,55.8,55.7,35.5,46.3,0.0,S@4.5,9.2,49.1,0.0,376,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,15:30,56.0,55.9,35.9,46.6,0.0,S@2.4,5.3,49.1,0.0,282,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,15:45,55.9,55.8,35.7,46.4,0.0,SE@4.4,8.5,49.1,0.0,295,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,16:00,55.7,55.6,36.0,47.2,0.0,E@4.3,8.2,49.1,0.0,215,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,16:15,55.6,55.4,36.4,48.3,0.0,NE@4.9,7.8,49.1,0.0,221,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,16:30,56.0,55.9,36.8,48.3,0.0,NE@4.6,7.4,49.1,0.0,223,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,16:45,55.8,55.7,36.3,47.7,0.0,NE@4.4,7.1,49.1,0.0,210,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,17:00,55.2,55.0,37.1,50.4,0.0,NE@5.6,10.3,49.2,0.0,130,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,17:15,54.4,54.3,37.8,53.1,0.0,N@5.2,9.9,49.2,0.0,104,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,17:30,54.2,54.1,37.8,53.7,0.0,N@5.8,8.9,49.2,0.0,89,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,17:45,53.9,53.8,37.9,54.6,0.0,N@5.6,8.5,49.2,0.0,67,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,18:00,53.5,53.5,37.9,55.2,0.0,N@5.2,8.2,49.2,0.0,51,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,18:15,53.2,53.2,38.4,57.1,0.0,N@4.9,8.2,49.2,0.0,38,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,18:30,52.8,52.7,38.7,58.7,0.0,N@4.8,8.5,49.3,0.0,20,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,18:45,52.3,52.3,39.2,60.8,0.0,N@4.7,8.5,49.3,0.0,23,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,19:00,51.8,51.7,39.6,63.0,0.0,N@4.6,8.9,49.3,0.0,16,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,19:15,51.0,51.0,39.7,65.1,0.0,N@6.7,9.9,49.3,0.0,7,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,19:30,50.3,50.2,39.6,66.6,0.0,N@4.1,7.4,49.4,0.0,1,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,19:45,49.1,49.0,39.6,69.7,0.0,N@1.1,3.5,49.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,20:00,47.7,47.6,39.2,72.2,0.01,N@1.6,3.1,49.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,20:15,45.2,45.1,39.0,78.6,0.03,N@1.6,2.8,49.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,20:30,45.0,44.8,38.7,78.6,0.04,N@1.3,2.8,49.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,20:45,44.0,43.8,39.0,82.4,0.06,N@0.7,2.8,49.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,21:00,42.9,42.8,38.8,85.2,0.03,N@1.9,3.5,49.4,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,21:15,43.4,43.3,39.3,85.5,0.04,N@0.0,0.0,49.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,21:30,43.3,43.2,39.6,86.7,0.07,N@0.3,2.4,49.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,21:45,44.1,44.0,39.8,84.7,0.03,N@1.0,3.5,49.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,22:00,44.4,44.3,39.9,84.1,0.02,W@1.3,3.5,49.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,22:15,44.7,44.6,40.4,84.9,0.02,NE@2.3,3.9,49.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,22:30,46.3,46.2,40.1,78.9,0.01,NE@2.0,3.5,49.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,22:45,46.5,46.4,40.1,78.2,0.01,NE@1.7,3.5,49.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-01,23:00,46.4,46.3,40.8,80.5,0.01,N@1.2,2.8,49.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,23:15,45.6,45.5,41.0,83.8,0.02,N@0.0,0.0,49.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,23:30,45.2,45.1,40.8,84.5,0.02,N@1.7,3.9,49.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,23:45,45.4,45.3,40.6,83.1,0.02,N@0.7,3.1,49.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,24:00,45.2,45.1,40.7,83.9,0.02,N@0.0,0.0,49.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,00:15,45.1,45.0,40.6,83.9,0.02,N@0.3,2.8,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,00:30,45.1,45.0,40.4,83.4,0.02,N@0.3,2.4,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,00:45,45.0,44.9,40.0,82.4,0.02,NE@2.1,3.5,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,01:00,42.7,42.6,39.5,88.3,0.13,E@2.3,3.5,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,01:15,41.5,41.4,38.9,90.3,0.5,W@0.0,1.4,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,01:30,40.7,40.5,38.6,92.0,0.74,N@0.0,0.0,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,01:45,40.4,40.3,38.3,92.1,0.74,W@3.2,4.2,49.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,02:00,40.1,40.0,37.8,91.7,0.73,N@2.8,4.2,49.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,02:15,39.9,39.8,37.6,91.5,0.68,N@2.0,4.2,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,02:30,38.4,38.3,36.7,93.5,0.63,N@1.1,2.8,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,02:45,36.2,36.0,34.7,94.1,0.61,N@0.6,3.1,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,03:00,35.4,35.3,34.2,95.3,0.61,N@0.9,3.5,49.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,03:15,34.6,34.4,33.5,95.6,0.62,N@0.0,0.0,49.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,03:30,33.9,33.7,32.9,96.2,0.62,N@0.4,2.8,49.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,03:45,33.6,33.4,32.7,96.4,0.63,N@0.7,2.8,49.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,04:00,33.2,33.1,32.4,96.8,0.64,SW@0.6,3.1,49.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,04:15,33.3,33.1,32.5,96.8,0.65,N@0.0,0.0,49.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
2017-05-02,04:30,32.9,32.9,32.1,96.8,0.65,N@0.1,2.1,49.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:36.963607
